,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
1,0.07333577785926197,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023968587751456168,0.08887166418565218,0.08773887312707965,0.21498712280846727,0.087657038344063,0.3806247460751056,0.01247423268395623,0.012221223628911182,0.003364625001721665,0.0,0.01836144578313253,0.0,0.0
2,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
3,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
4,0.9347311577052568,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.02303192710174864,0.2825300432780938,0.2847501513972943,0.3806527865941988,0.3111033571519524,0.5242165900900753,0.4395557836930573,0.013579714587023943,0.009847922885156101,0.01006841046277666,0.015515060240963855,0.009936330310630908,0.0
5,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
6,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
8,0.24240808026934232,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.02406008274869581,0.0845808235653657,0.08572598481124037,0.22101818081655292,0.09316051191564868,0.4104296106429901,0.0,0.007792491155522539,0.006573808263597709,0.0,0.09036144578313253,0.0,1.0
9,0.2887096236541218,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022517073896942515,0.0836516754241549,0.08188572784000785,0.2138940952724368,0.08842931062709501,0.3913840049061868,0.0009695843823584528,0.0007480791509301637,0.0016468953955795518,0.0009396378269617707,0.047795180722891566,0.0006639352634744811,0.0
