,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3382779425980866,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.09597049829105954,0.14105183512919348,0.14071268702700768,0.2723641822513863,0.16479166012081845,0.42870559686250675,0.007332991127080736,0.005194994103681692,0.007083421056256136,0.0,0.011716867469879518,0.0,0.0
1,0.8782959431981066,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023483199037286538,0.08853401618738725,0.0834772214985483,0.21329937811365735,0.08840285161953931,0.37459550934168356,0.011730069880689519,0.0038936480807094283,0.000712277339545756,0.0009074446680080483,0.0018674698795180724,0.0026481748400691554,0.0
2,0.37004566818893964,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.02318390184292635,0.08571946134053648,0.08438626783473378,0.21726332448143792,0.10462387693915585,0.3809352363524659,0.005554061798103743,0.005649556087753841,0.006941752635131014,0.020643863179074448,0.019210843373493977,0.01299308069745359,0.0
3,0.6905896863228774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1371478993368939,0.17568293620670958,0.1825208676489491,0.31099575684957664,0.21910042681686565,0.4635333573357732,0.008891930722245308,0.007792491155522539,0.0067508937900041125,0.006024144869215292,0.010075301204819278,0.006115392327102556,0.0
4,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
5,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
6,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
7,0.5400846694889829,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09565259194471841,0.1206093437305914,0.11389847039039962,0.2448168834567215,0.1308331776110493,0.4032982435278742,0.010863690558638128,0.0046754946933135234,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
8,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
9,0.7080569352311744,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03492162445490692,0.09673984837879669,0.09543263847386227,0.22728086550753163,0.10805031841761906,0.38836718448077107,0.008147767918978597,0.0,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
10,0.23040768025600852,0.7532467532467533,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,1.0,0.8802212210534618,1.0,0.6191594079872392,0.6809572868933652,0.7809469072636007,0.07604583391046689,0.15874603232325332,0.6394755120231235,0.08048289738430583,0.060240963855421686,0.09646922631680493,0.0
11,0.5531517717257242,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.4,0.5,0.4,0.02326919378950568,0.08397453591884618,0.09295595100690796,0.22430352360526307,0.1009245769452745,0.37994100684730153,0.0,0.022447569522008593,0.0015740935680569191,0.0002152917505030181,0.0006024096385542169,0.0,1.0
12,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
13,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
14,0.2191073035767859,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.2,0.2,0.1,0.1,0.03745712141231058,0.09366158305154924,0.08471092724051431,0.2128461410368612,0.08878485354112474,0.3739128711432318,0.023047319520150787,0.0026000945488926872,0.0,0.0013722334004024144,0.0,0.0,0.0
15,0.9487982932764425,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.04964146367183381,0.10150019223754646,0.08215605648808633,0.2418307773015867,0.11722994035147484,0.3824227270074793,0.002767525169813063,0.0025715220813224376,0.047153940448105086,0.0007464788732394367,0.02330722891566265,0.006881471477265419,0.0
16,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
18,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
19,0.17157238574619155,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.0436322583446539,0.10197216005993869,0.10096642491688057,0.23304774389350683,0.11368112596306654,0.3929782954083773,0.005431845279319064,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
0,0.3394402265548706,0.04713929072022438,0.9996894598007202,0.3319038450717926,0.33157533407211304,0.48114341497421265,0.22956319153308868,0.23758167028427124,0.2109711468219757,0.20708471536636353,0.4030255377292633,0.4037121832370758,0.0941501185297966,0.1408776491880417,0.13924488425254822,0.2719322443008423,0.16440518200397491,0.4286358952522278,0.006698925048112869,0.004194810055196285,0.00823227595537901,0.0,0.010645411908626556,0.0,0.5
1,0.9188868403434753,0.0398620069026947,0.9892690181732178,0.11673727631568909,0.605243444442749,0.17340120673179626,1.0,0.5363441109657288,0.3831174671649933,0.2474067509174347,0.10564255714416504,0.1296088844537735,0.0,0.0824761763215065,0.032163333147764206,0.19822190701961517,0.07491583377122879,0.3721989095211029,0.0,0.0,0.0408322699368,0.0,0.0,0.0,0.5
2,0.38695159554481506,0.0,0.995534360408783,0.14587359130382538,0.6410838961601257,0.06916651874780655,0.4299437999725342,0.3344813287258148,0.25955551862716675,0.20303694903850555,0.14399701356887817,0.1539776623249054,0.0,0.08319663256406784,0.06301552057266235,0.2109835147857666,0.0990072563290596,0.3799374997615814,0.0,0.0,0.023650377988815308,0.012218679301440716,0.0036283480003476143,0.00028194626793265343,0.5
