,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4966832227740925,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.022588408979536137,0.08516123308063132,0.08336193428098543,0.216907746222294,0.08763554040042401,0.3738985577616514,0.0038077235408026638,0.0,0.006382949418470807,0.0,0.0,0.0,0.0
1,0.1303710123670789,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
3,0.7388579619320644,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09978382368448803,0.14196126659897276,0.1455733021306933,0.2706801936649476,0.16252280022291715,0.4248134581019795,0.005703437543285017,0.0063015278477658926,0.004131995616149413,0.0032193158953722333,0.006024096385542169,0.003593951568665282,0.0
4,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
5,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0.5901863395446515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026649856399377215,0.08426535682246124,0.08264105788610948,0.21415827489454725,0.09211372742922629,0.3739128711432318,0.0023221138569089,7.792491155522538e-06,0.002073868275914991,0.005422535211267606,0.0,0.0,0.0
7,0.5895196506550219,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16647747362152707,0.12922676143813402,0.13305867589317777,0.25711313022803334,0.14549973623676843,0.41335394460280916,0.004456829051681292,0.005727480999309066,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
8,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
9,0.3396446548218274,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3924887259554249,0.4700318917160405,0.5106388899563631,0.6126600884688725,0.6105664046673689,0.7090529936437575,0.2444656286410338,0.0727299174515437,0.029514254401067235,0.01910261569416499,0.3280542168674699,0.03442627292089902,0.0
10,0.4509816993899797,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.022526378472932988,0.0832117471928389,0.08187512671655378,0.21302142609418567,0.08787697884436978,0.3766720507001996,0.0,0.0010909487617731554,0.0,0.0002676056338028169,0.007569277108433735,0.001721313646044951,0.0
11,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
12,0.7961598719957332,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15100503350111671,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.04704858849582225,0.11391553377958732,0.09763634701187458,0.21780545612302007,0.09273386041881301,0.3764518448297313,0.0683000225421579,0.031621929109110464,0.007793730778841821,0.006177062374245473,0.00694578313253012,0.0008511990557365142,0.0
14,0.5779525984199473,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.1,0.4,0.1,0.1,0.028257997283063812,0.08860918599721995,0.08305317656038598,0.21382147717725952,0.0885930257363459,0.3754113720917686,0.0027593774018940843,0.003036474053601949,0.0,0.0011408450704225351,0.00411144578313253,0.0034691090404905933,0.0
15,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
16,0.27107570252341745,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520330498539,0.0832117471928389,0.08150408739566176,0.21314036952594156,0.087657038344063,0.3739128711432318,0.0,0.0,0.00046238998561672003,0.0,0.0,0.0011046672190002762,0.0
17,0.8619953998466615,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04747970051671412,0.10143857763932293,0.10065634205584936,0.23202733445265364,0.10716394166450309,0.38466552379819896,0.004345476223455251,0.0033767461673931,0.0022745652058422483,0.000778672032193159,0.001066265060240964,0.0008285004142502071,0.0
18,0.21074035801193372,0.06493506493506493,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.06029675394358946,0.10826301053856088,0.10167139962657543,0.23307654072435297,0.11129650790710904,0.38594712196432446,0.055380378545297516,0.0031169964622090153,0.0071975428399402635,0.0,0.03292168674698795,0.022087669719633947,0.0
19,0.6098869962332077,0.012987012987012988,1.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04697105036256831,0.10212742884746197,0.10328674581288752,0.23444376417148388,0.11676360034330563,0.39371158095703673,0.0,0.0034884385406222566,0.0022725975888821773,0.0010181086519114688,0.0016204819277108435,0.0011349320743153522,1.0
0,0.49762970209121704,0.17793452739715576,0.9995095133781433,0.16558702290058136,0.6650691032409668,0.2967238128185272,0.13350997865200043,0.46159473061561584,0.41294512152671814,0.10755310952663422,0.1032104566693306,0.003933238796889782,0.021715592592954636,0.0856853574514389,0.0822509378194809,0.21678343415260315,0.08770952373743057,0.3738037347793579,0.003388482378795743,0.0,0.00937234703451395,0.0,0.0,0.0,0.5
1,0.13037101924419403,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7401835322380066,0.04651883617043495,0.9993152022361755,0.1651584506034851,0.6644324064254761,0.11170811206102371,0.2468440979719162,0.24619761109352112,0.21809624135494232,0.2105593979358673,0.20448870956897736,0.20549780130386353,0.09856369346380234,0.14269445836544037,0.14402051270008087,0.2705041170120239,0.1626283973455429,0.4246843755245209,0.005117378197610378,0.0041921790689229965,0.008310866542160511,0.0019443732453510165,0.0039484743028879166,0.003032353240996599,0.5
3,0.5940431356430054,0.2828785181045532,0.9980177283287048,0.16227160394191742,0.32682517170906067,0.2424807846546173,0.2365303486585617,0.18099170923233032,0.4527427852153778,0.13077330589294434,0.11308089643716812,0.11602526158094406,0.02309376746416092,0.08640096336603165,0.07811509072780609,0.213655024766922,0.09241463989019394,0.3735443651676178,0.0006140013574622571,0.0,0.014253548346459866,0.0017066372092813253,0.0,0.0,0.5
4,0.38920819759368896,0.048140306025743484,0.9995204210281372,0.4989416301250458,0.3317677974700928,0.48190104961395264,0.23285424709320068,0.2390376180410385,0.2126922309398651,0.20740532875061035,0.40314817428588867,0.20385663211345673,0.06694673001766205,0.12131267786026001,0.12170751392841339,0.24439342319965363,0.12881305813789368,0.39537522196769714,0.004045775160193443,0.0018973294645547867,0.006136193405836821,0.0,0.001556298229843378,0.0015108936931937933,0.5
