,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6477882596086536,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
2,0.8717290576352545,0.24675324675324675,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2539172264919888,0.2164865877342587,0.19750290537039664,0.29795204451238827,0.14554107843607422,0.4132592560785078,0.010659996360663664,0.009566581641929837,0.005798567181329676,0.0025211267605633803,0.003906626506024097,0.002468477261635891,0.0
3,0.47911597053235105,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024409004348338512,0.084505653755533,0.08150276225523,0.2228611779907074,0.08754789493789575,0.38138225426951655,0.0028625824622011465,0.0,0.015740935680569192,0.0,0.020632530120481926,0.020807088029114792,0.0
4,0.7174572485749525,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.5555555555555556,0.4,0.4,0.2,0.2,0.05025556568720497,0.10470168676124096,0.10464899017673399,0.23518997770123665,0.11793606511561759,0.39474764957759007,0.0,0.0015584982311045077,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,1.0
5,0.8884962832094403,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06884921004149841,0.12725755887891005,0.12713529816322286,0.2514827237795465,0.13301604573439457,0.4005820041156477,0.019011458477616722,0.001080558773565792,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
6,0.24737491249708324,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1882005570339493,0.21760674112996245,0.09112725721108295,0.22212372871382086,0.09021198626116032,0.3739128711432318,0.013373203077683535,0.002597497051840846,0.00029120731009053005,0.003108651911468813,0.0,0.0,0.0
7,0.04480149338311277,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03190228954599872,0.08411748178672476,0.08344276784732262,0.23231530276111526,0.09599989416396977,0.381299677068091,0.001996203140149756,0.003800138186843158,0.030596443729106367,0.010150905432595574,0.020207831325301205,0.005714382994177799,0.0
8,0.3597453248441615,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.12844967154846754,0.17159419146859628,0.17893503764061397,0.30712821726332445,0.21994215399473135,0.46039872676965693,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.01187122736418511,0.0,0.00945776728596127,0.0
9,0.05370179005966866,0.37662337662337664,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04105799232062328,0.10173925687865375,0.11581859887601588,0.2333995660442795,0.09422548696976563,0.3763351357183831,0.04085290834575868,0.06623617482194158,0.011805701760426893,0.007991951710261569,0.006626506024096385,0.0,0.0
10,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
11,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,1.0
12,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
13,0.15537184572819093,0.18181818181818182,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.16926515965574693,0.16988035307041663,0.29738111603996,0.19384034304103295,0.44079710120992116,0.008226529675528723,0.010389988207363384,0.004442879095840654,0.005030181086519115,0.007530120481927711,0.00307188281448022,0.0
14,0.6769225640854695,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19655761703605834,0.21761413488174927,0.23694438518121957,0.3554856084707756,0.28749861503632324,0.5047195623188119,0.0,0.025974970518408462,0.0,0.017706237424547282,0.0,0.01513242765753803,1.0
15,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
16,0.9338977965932198,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02299781032311691,0.0832117471928389,0.08369056910806123,0.2128461410368612,0.09133814777024982,0.3739128711432318,0.0,0.004285870135537396,0.0,0.004478873239436619,0.0,0.0012408590679181184,0.0
17,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
18,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
19,0.015900530017667256,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.12583663645780996,0.16725405916973096,0.1782022349818522,0.30205121078153346,0.17135018661868767,0.42985507150635127,0.0068386932066627016,0.015455107458453035,0.0,0.003585513078470825,0.005978915662650602,0.005107194334419085,0.0
0,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.8734716773033142,0.23655910789966583,0.9989718794822693,0.8298966288566589,0.3301517963409424,0.390002965927124,0.27833816409111023,0.2644970417022705,0.23151227831840515,0.21802616119384766,0.20635709166526794,0.20981986820697784,0.24968653917312622,0.21646519005298615,0.1942756175994873,0.2976151704788208,0.14570316672325134,0.4133320748806,0.00862312875688076,0.007302154786884785,0.006826246622949839,0.0009324596030637622,0.0014788992702960968,0.0008117806282825768,0.5
2,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
3,0.2490350902080536,0.1591101437807083,0.999014675617218,0.33006009459495544,0.3302997946739197,0.4455050528049469,0.27469784021377563,0.2625318467617035,0.23004719614982605,0.21718917787075043,0.10606176406145096,0.10936319828033447,0.18416742980480194,0.21758611500263214,0.08804982900619507,0.2218010127544403,0.0903673842549324,0.37398144602775574,0.011430969461798668,0.00043835508404299617,0.001271114801056683,0.0015938285505399108,0.0,0.0,0.5
4,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
5,0.360519677400589,0.11235012114048004,0.9995393753051758,0.16513919830322266,0.33191901445388794,0.42642107605934143,0.23483535647392273,0.2410208284854889,0.2140122652053833,0.20801587402820587,0.2028273195028305,0.4043659269809723,0.12656906247138977,0.1715831160545349,0.1775001585483551,0.30697518587112427,0.2200162261724472,0.46042463183403015,0.012673881836235523,0.006785604637116194,0.006359823979437351,0.011164750903844833,0.0,0.008721042424440384,0.5
6,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
7,0.15698476135730743,0.17237919569015503,0.0,0.49682214856147766,0.6637149453163147,0.11214267462491989,0.27253761887550354,0.2613660991191864,0.22917865216732025,0.21669262647628784,0.2058868408203125,0.20909172296524048,0.13826291263103485,0.16924576461315155,0.16689276695251465,0.2970660328865051,0.19398999214172363,0.44086629152297974,0.00634053023532033,0.008293377235531807,0.005394406151026487,0.003559196600690484,0.005282193422317505,0.001537888078019023,0.5
8,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
