,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.8773959131971065,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024207405201878283,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2592419747324911,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21817835011258538,0.2420393939095202,0.24570091315427153,0.36819627919904746,0.2935230003191618,0.4995513305389208,0.012840882240310268,0.012208236143651977,0.008283667401899538,0.008963782696177062,0.012376506024096385,0.007566213828769015,0.0
14,0.12110403680122671,0.5324675324675324,1.0,0.5,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13531955015476613,0.170747606889005,0.15770363764299922,0.28354486483644026,0.1769479204046905,0.43480419844512636,0.0,0.005194994103681692,0.003722731288454614,0.0039818913480885315,0.006704819277108433,0.043526536603450953,1.0
15,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
17,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
18,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
19,0.09263642121404046,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.033395673992469496,0.09916499896487475,0.10292233219415428,0.2293003997751343,0.10386318047192947,0.3792605707075545,0.016148876015415578,0.00951463170089302,0.00621570197686476,0.006036217303822937,0.014629518072289157,0.011803293572879663,0.0
0,0.325438529253006,0.0,0.0,0.4936370849609375,0.6584571003913879,0.33194833993911743,0.33748093247413635,0.18286991119384766,0.25488975644111633,0.13170963525772095,0.11441604793071747,0.1171281486749649,0.025767341256141663,0.09310455620288849,0.08903758227825165,0.21567991375923157,0.1088775172829628,0.38409101963043213,0.013906438834965229,0.008002324029803276,0.012480023317039013,0.018819177523255348,0.023214882239699364,0.033181626349687576,0.5
1,0.35537096858024597,0.0,0.0,0.16562096774578094,0.6653180718421936,0.01829088106751442,0.22258733212947845,0.234011709690094,0.20901837944984436,0.205210343003273,0.20236822962760925,0.5028200149536133,0.027509726583957672,0.08655683696269989,0.08553280681371689,0.21761110424995422,0.09609314054250717,0.379106730222702,0.002072147326543927,0.0022979218047112226,0.001525438274256885,0.0011989837512373924,0.0,0.0,0.5
2,0.036169104278087616,0.20911076664924622,0.0,0.49607032537460327,0.3282673954963684,0.6102582216262817,0.2848506569862366,0.2665109932422638,0.23387596011161804,0.21956999599933624,0.20889730751514435,0.2105717957019806,0.25033941864967346,0.25208374857902527,0.2428816705942154,0.35144510865211487,0.24981828033924103,0.46687960624694824,0.007649805396795273,0.008276859298348427,0.011086218059062958,0.0022851896937936544,0.005350250285118818,0.0019145089900121093,0.5
3,0.30530548095703125,0.015314048156142235,0.9988987445831299,0.3297443687915802,0.6620420813560486,0.01773756928741932,0.277521014213562,0.26268404722213745,0.13095061480998993,0.11787988990545273,0.4081272482872009,0.4096589684486389,0.045467156916856766,0.08291617780923843,0.10884232074022293,0.24296815693378448,0.12747971713542938,0.40227311849594116,0.0,0.0573207326233387,0.007144632283598185,0.0,0.003325981553643942,0.0,0.5
4,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
5,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.03212616965174675,0.016317307949066162,0.9990002512931824,0.3300834000110626,0.662475049495697,0.054848093539476395,0.27022507786750793,0.25887590646743774,0.2280377447605133,0.21619756519794464,0.2073642760515213,0.2087482511997223,0.0613800510764122,0.11799617856740952,0.11638866364955902,0.24830235540866852,0.1274416446685791,0.37376418709754944,0.00026441755471751094,0.0018693022429943085,0.00489464309066534,0.0,0.0,0.0,0.5
7,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.26085522770881653,0.3388993442058563,0.0,0.32937824726104736,0.32823416590690613,0.23988108336925507,0.28543272614479065,0.26681506633758545,0.2341093122959137,0.21970415115356445,0.20895794034004211,0.2106429934501648,0.21403531730175018,0.24176330864429474,0.2420748919248581,0.36727410554885864,0.2933225631713867,0.49937203526496887,0.007324238773435354,0.009110255166888237,0.011820578016340733,0.004366521257907152,0.009008022956550121,0.004919185768812895,0.5
9,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
10,0.5424672961235046,0.22977180778980255,0.9995850920677185,0.16532211005687714,0.3315988779067993,0.16637419164180756,0.22904840111732483,0.23738427460193634,0.4115985929965973,0.20670075714588165,0.20304660499095917,0.20361961424350739,0.2949189245700836,0.3156519830226898,0.3246299922466278,0.3263252079486847,0.2365793138742447,0.473267138004303,0.03886294737458229,0.0067391772754490376,0.009269860573112965,0.004875455982983112,0.008686029352247715,0.005243710242211819,0.5
11,0.10298022627830505,0.1955743432044983,0.0,0.16255417466163635,0.6613597869873047,0.3324407637119293,0.2888525128364563,0.26859819889068604,0.23547548055648804,0.22049224376678467,0.20931769907474518,0.21107016503810883,0.2834269404411316,0.3144165873527527,0.30445596575737,0.38465094566345215,0.3211422264575958,0.5272744297981262,0.029569633305072784,0.012763104401528835,0.033192697912454605,0.0072911763563752174,0.01758105307817459,0.006704823113977909,0.5
12,0.09443209320306778,0.20769181847572327,0.9986461400985718,0.3289262652397156,0.6609851121902466,0.09163442999124527,0.29518288373947144,0.2719026207923889,0.23800094425678253,0.221953883767128,0.20998048782348633,0.11185860633850098,0.028778869658708572,0.09885717928409576,0.09888091683387756,0.22827135026454926,0.1036372035741806,0.37906137108802795,0.010002668015658855,0.0060631888918578625,0.01015638280659914,0.0009142529452219605,0.010876552201807499,0.008854142390191555,0.5
