,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
2,0.08296943231441048,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03139208862918783,0.09149521377801,0.09250937868140577,0.2246215407806946,0.10270559889136759,0.3886578562297892,0.0030336855884996973,0.004415744988129439,0.0024201688608875135,0.0,0.0022921686746987953,0.0,0.0
3,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
4,0.3438114603820127,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.056922294384378236,0.10992044323077378,0.11197569162391985,0.24328313920513234,0.12698339201169487,0.4018602991937162,0.0,0.004376782532351826,0.003935233920142298,0.0,0.006024096385542169,0.0018915534571922537,1.0
5,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
6,0.6382212740424681,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02488663924918275,0.10031226278379685,0.09157515467701689,0.21978993337915786,0.08970926511760202,0.37589582500679886,0.03784366606101592,0.020091639695988945,0.010922241745354949,0.0024969818913480883,0.005424698795180723,0.002570621148324273,0.0
7,0.2742758091936398,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02633660234103132,0.08790308270157832,0.08304125029650017,0.21407939661875125,0.087657038344063,0.44642886634714796,0.010339517489183839,0.0030130965801353814,0.0019381027056700818,0.0,0.19837951807228915,0.1252965010044149,0.0
8,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
9,0.15453848461615388,0.1038961038961039,1.0,0.5,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02752448654248159,0.08342616599465678,0.08345601925164019,0.21333443512512223,0.08830197665323321,0.37477167403805817,0.0004725705393007586,0.0038261131573615664,0.0015347412288554962,0.0,0.002349397590361446,0.0,0.0
10,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
11,0.0324010800360012,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.03806346961435634,0.09884829993000582,0.0976482732757604,0.2303483540107099,0.11018192221382517,0.39021801482205715,0.007360150353477332,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0037831069143845074,1.0
12,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.1261375379179306,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06766907965337353,0.12079172294133304,0.12086340849971576,0.2489536108095791,0.13623412252835662,0.4099484608160169,0.009777321502774316,0.0,0.0029514254401067233,0.0026156941649899397,0.012048192771084338,0.0,1.0
14,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
15,0.9032634421147372,0.7402597402597403,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.2,0.1,0.2,0.03663521719981887,0.0832117471928389,0.08383368427469101,0.21645951728999285,0.09383025554440234,0.37726000037435,0.0,0.004566399817136207,0.003962780557583294,0.007631790744466801,2.108433734939759e-05,0.004044141291477038,0.0
16,0.05020167338911297,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023284701416156465,0.08364428167236806,0.08254299749415944,0.21371755817898858,0.08897998872184804,0.3742883221523803,0.0009532888465204957,0.0020494251739024277,0.0013753642550897332,0.0018309859154929577,0.0010271084337349398,0.00039722622601037327,0.0
17,0.4966832227740925,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.4,0.1,0.1,0.0,0.022588408979536137,0.08516123308063132,0.08336193428098543,0.216907746222294,0.08763554040042401,0.3738985577616514,0.0038077235408026638,0.0,0.006382949418470807,0.0,0.0,0.0,0.0
18,0.16363878795959866,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.055380836295290024,0.10838131056715006,0.10818578998909409,0.23729715449750155,0.11647751232410962,0.40168853861475096,0.003802291695523345,0.004415744988129439,0.0033036288759594593,0.0,0.030120481927710843,0.0,1.0
19,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
0,0.5415239930152893,0.0,0.9982638955116272,0.4904429018497467,0.325764000415802,0.4048534333705902,0.4789218306541443,0.09578057378530502,0.07349537312984467,0.045020632445812225,0.016505807638168335,0.021808873862028122,0.015037953853607178,0.08303650468587875,0.07520905882120132,0.21027271449565887,0.08823751658201218,0.3700524568557739,0.0,0.0,0.008093636482954025,0.0,0.0,0.0,0.5
1,0.08349990099668503,0.0,0.0,0.33216431736946106,0.6657416820526123,0.03672456741333008,0.22188839316368103,0.2339402437210083,0.2089911550283432,0.20550775527954102,0.4020194411277771,0.40266725420951843,0.030502526089549065,0.09147372096776962,0.0917392149567604,0.22430677711963654,0.1027766540646553,0.3881853222846985,0.0020334995351731777,0.003366091987118125,0.0034103253856301308,0.0,0.0009185700910165906,0.0,0.5
2,0.610426664352417,0.3433437943458557,0.0,0.1529075652360916,0.32243460416793823,0.21854397654533386,0.35759225487709045,0.24900643527507782,0.20581097900867462,0.1648164689540863,0.12376350164413452,0.031398214399814606,0.012228382751345634,0.08453866839408875,0.0724409967660904,0.209541916847229,0.08849318325519562,0.3683573305606842,0.0,0.0,0.012281996197998524,0.0,0.0,0.0,0.5
3,0.6486473679542542,0.20416322350502014,0.9958288073539734,0.8103552460670471,0.31513264775276184,0.3642318844795227,0.43017569184303284,0.2302819788455963,0.1767025589942932,0.1082417443394661,0.03968439996242523,0.05243443697690964,0.007404481526464224,0.09989462047815323,0.07643978297710419,0.2136022001504898,0.09110584110021591,0.3666142523288727,0.018187306821346283,0.0,0.030381465330719948,0.0,0.0,0.0,0.5
4,0.28042635321617126,0.31786155700683594,0.9975395202636719,0.15311062335968018,0.32259708642959595,0.1445266306400299,0.35378241539001465,0.24696648120880127,0.2042456567287445,0.1638571321964264,0.12341198325157166,0.1309337168931961,0.016022976487874985,0.08765632659196854,0.07411222159862518,0.21042880415916443,0.0884808823466301,0.4409535527229309,0.0,0.0,0.013418097980320454,0.0,0.18245387077331543,0.1170019581913948,0.5
5,0.5953282117843628,0.10938426852226257,0.0,0.33023226261138916,0.6642094254493713,0.05472723767161369,0.2580428421497345,0.2532927691936493,0.22384139895439148,0.21460455656051636,0.20535385608673096,0.20707449316978455,0.15560853481292725,0.1923685520887375,0.20162266492843628,0.3309914469718933,0.13657791912555695,0.3764827847480774,0.006853604223579168,0.010204176418483257,0.012463640421628952,0.005527250003069639,0.005393842235207558,0.007560750003904104,0.5
6,0.16012658178806305,0.07411256432533264,0.9977657794952393,0.487685889005661,0.323579341173172,0.07078415900468826,0.3305237293243408,0.2345161736011505,0.19469141960144043,0.1580049842596054,0.22126682102680206,0.12809842824935913,0.018156064674258232,0.08320274949073792,0.07534509897232056,0.21001935005187988,0.08905017375946045,0.3697982430458069,0.0,0.0,0.011962645687162876,0.0,0.0,0.0,0.5
7,0.5244576930999756,0.1493755578994751,0.0,0.33066070079803467,0.33121660351753235,0.2215084582567215,0.2500607967376709,0.24901992082595825,0.2205628752708435,0.21259620785713196,0.20461824536323547,0.20610137283802032,0.08114347606897354,0.13340182602405548,0.13332803547382355,0.22454281151294708,0.10484553128480911,0.38160020112991333,0.004502376075834036,0.005911471787840128,0.004625643137842417,0.0,0.0,0.0002554506645537913,0.5
8,0.39088883996009827,0.18483881652355194,0.9973019361495972,0.31847283244132996,0.3215637803077698,0.4219568967819214,0.37819012999534607,0.2600317597389221,0.11427177488803864,0.06999856233596802,0.12566304206848145,0.1339084953069687,0.06341929733753204,0.08294180035591125,0.07171666622161865,0.2088446021080017,0.09182114154100418,0.3679111897945404,0.0,0.0,0.012584087438881397,0.0,0.0,0.0,0.5
9,0.9126673936843872,0.6901296377182007,0.0,0.14593997597694397,0.3169173002243042,0.2537201941013336,0.3880253732204437,0.20771804451942444,0.2593889832496643,0.297634482383728,0.1357957273721695,0.24729590117931366,0.020865866914391518,0.08283501118421555,0.07018151134252548,0.21087799966335297,0.09508951753377914,0.3688877820968628,0.0,0.0,0.02151533029973507,0.0,0.0,0.0,0.5
10,0.055479809641838074,0.02381150797009468,0.9978893995285034,0.15503403544425964,0.6574532985687256,0.052447326481342316,0.3177770972251892,0.22769181430339813,0.18945659697055817,0.1547970324754715,0.12009000778198242,0.12654535472393036,0.014434296637773514,0.08343270421028137,0.07488078624010086,0.21058492362499237,0.08968701213598251,0.36958956718444824,0.0,0.0,0.011226668022572994,0.0,0.0,0.0,0.5
11,0.4974718391895294,0.1776200532913208,0.9996817111968994,0.16493140161037445,0.6652928590774536,0.2958311438560486,0.13249720633029938,0.4618417024612427,0.4133489429950714,0.10817667096853256,0.10299769043922424,0.003961191978305578,0.02126779779791832,0.08512911200523376,0.08221836388111115,0.21644040942192078,0.08774113655090332,0.37319710850715637,0.002322778105735779,0.0,0.007852994836866856,0.0,0.0,0.0,0.5
