,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6459881996066535,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11886440751561618,0.15795518400583614,0.1603022380296752,0.2813512975476368,0.17331146055375396,0.43254929033153094,0.008147767918978597,0.007792491155522539,0.005940235602454799,0.01006036217303823,0.015060240963855422,0.01891553457192254,0.0
11,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
12,0.0862028734291143,0.06493506493506493,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07687595759594569,0.12786507881739403,0.1308258142656668,0.2603771884026398,0.1519441582645537,0.4170556052853813,0.004388930985689803,0.004155995282945354,0.0026287362586550553,0.0030181086519114686,0.00436144578313253,0.0021885273499714377,0.0
13,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
14,0.8260608686956232,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13907239580425654,0.17743895225608014,0.1804589491371348,0.31254452553465073,0.21622797080909992,0.46474448962334886,0.008147767918978597,0.0,0.012199225152441123,0.0,0.018072289156626505,0.0,1.0
15,0.8165272175739191,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2202424152198051,0.2413567041612035,0.23638517591901803,0.36047622446002814,0.2844425996636399,0.5017060449814532,0.011678467350535987,0.012987485259204231,0.008460752928305941,0.0075030181086519114,0.01144578313253012,0.008511990557365142,0.0
16,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
17,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
18,0.29054301810060335,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15619126486406015,0.1928007038851701,0.2040013940477342,0.34168441427872076,0.261691160541682,0.4944524636082273,0.010863690558638128,0.012987485259204231,0.023611403520853787,0.008048289738430584,0.018072289156626505,0.09457767285961269,1.0
19,0.4580819360645355,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.025947360912096568,0.1020300777822688,0.10318338485921046,0.2653515279222836,0.08854672247312344,0.37690326686419134,0.04147485463024071,0.005194994103681692,0.05902850880213447,0.0010824949698189136,0.008180722891566265,0.0012332928540893494,0.0
0,0.22371724247932434,0.28432169556617737,0.0,0.3329122066497803,0.3328177332878113,0.18519069254398346,0.21221810579299927,0.22880759835243225,0.40457427501678467,0.20311374962329865,0.10121526569128036,0.10156462341547012,0.11574850976467133,0.143806591629982,0.12245550751686096,0.23231300711631775,0.10420418530702591,0.37396568059921265,0.013203567825257778,0.0,0.01076621375977993,0.019835591316223145,0.0,0.018988095223903656,0.5
1,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.6185876131057739,0.04730377346277237,0.9988346695899963,0.16526223719120026,0.6649472117424011,0.037055905908346176,0.2407189905643463,0.24417032301425934,0.21524092555046082,0.21037617325782776,0.2040514051914215,0.20521463453769684,0.056465428322553635,0.11330472677946091,0.11312775313854218,0.2427663654088974,0.12810593843460083,0.401660293340683,0.002584453672170639,0.0019056089222431183,0.005845841020345688,0.0008120904676616192,0.0018999155145138502,0.00205586152151227,0.5
3,0.67276531457901,0.3177225887775421,0.9982610940933228,0.3312300145626068,0.33075815439224243,0.1666928380727768,0.2609683573246002,0.2550851106643677,0.22282037138938904,0.21553632616996765,0.20606417953968048,0.20780713856220245,0.24902522563934326,0.26861855387687683,0.28024032711982727,0.4074113667011261,0.3500211238861084,0.5524240732192993,0.017485465854406357,0.010915197432041168,0.015012544579803944,0.007705631200224161,0.012401051819324493,0.009284614585340023,0.5
4,0.03140660375356674,0.046648140996694565,0.0,0.49839839339256287,0.6647024750709534,0.6296340823173523,0.24646595120429993,0.24726858735084534,0.21739235520362854,0.21184077858924866,0.2046213299036026,0.20595036447048187,0.10092426091432571,0.11727156490087509,0.11711862683296204,0.24883051216602325,0.1360817551612854,0.40700605511665344,0.006527603603899479,0.001824851962737739,0.005808301270008087,0.001009904546663165,0.0019898999016731977,0.0021561828907579184,0.5
5,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8491348028182983,0.047923631966114044,0.9989907145500183,0.1654507964849472,0.6651756763458252,0.018534624949097633,0.23528379201889038,0.24124027788639069,0.21320657432079315,0.20899106562137604,0.2035094052553177,0.2045174241065979,0.0806199386715889,0.1283554583787918,0.12224334478378296,0.25265154242515564,0.139484241604805,0.40997737646102905,0.0043459744192659855,0.0037266602739691734,0.006615488789975643,0.002194511005654931,0.008141733705997467,0.00020957156084477901,0.5
7,0.6484345197677612,0.33098357915878296,0.9983239769935608,0.33131587505340576,0.33086204528808594,0.31483718752861023,0.2585395276546478,0.2537747919559479,0.22191160917282104,0.21491582691669464,0.2058228701353073,0.20749691128730774,0.11682812869548798,0.15875935554504395,0.15825434029102325,0.28123995661735535,0.17336487770080566,0.4327906370162964,0.006346225272864103,0.005356380250304937,0.010387021116912365,0.008693870157003403,0.013461403548717499,0.01926320604979992,0.5
8,0.6346800923347473,0.13768470287322998,0.9987046718597412,0.33176887035369873,0.33141809701919556,0.22223502397537231,0.24533523619174957,0.24665842950344086,0.21696893870830536,0.21155233681201935,0.2045091688632965,0.2058057337999344,0.1611916720867157,0.1928226500749588,0.19743210077285767,0.32214072346687317,0.23279105126857758,0.470931738615036,0.007306601386517286,0.006461746990680695,0.011316332034766674,0.00548902153968811,0.008776833303272724,0.006889731623232365,0.5
9,0.08810683339834213,0.05972979962825775,0.0,0.4984268248081207,0.6647368669509888,0.24075709283351898,0.24563851952552795,0.2468211054801941,0.21708306670188904,0.2116294503211975,0.2045392394065857,0.20584361255168915,0.07528847455978394,0.12849248945713043,0.1292286366224289,0.260282963514328,0.151979461312294,0.41724908351898193,0.002984401537105441,0.0022567687556147575,0.006095581687986851,0.0019528022967278957,0.0031149417627602816,0.002459606621414423,0.5
10,0.0038914340548217297,0.34329456090927124,0.0,0.3311091661453247,0.3306114375591278,0.35187363624572754,0.2645001709461212,0.25698721408843994,0.22414173185825348,0.21643482148647308,0.20641528069972992,0.20825858414173126,0.3092874586582184,0.3075478971004486,0.31833168864250183,0.4260815680027008,0.3752913773059845,0.5695223212242126,0.01981302723288536,0.018251752480864525,0.017295628786087036,0.011371687054634094,0.01751561276614666,0.013126485049724579,0.5
11,0.8181438446044922,0.34623342752456665,0.0,0.3319982886314392,0.331699013710022,0.5,0.23871715366840363,0.2430916577577591,0.21449188888072968,0.20986606180667877,0.20385177433490753,0.20495837926864624,0.2188953310251236,0.24188953638076782,0.23503050208091736,0.36039844155311584,0.2844681441783905,0.5018706321716309,0.010486844927072525,0.011376255191862583,0.01140179205685854,0.00659924978390336,0.010388338938355446,0.008741972036659718,0.5
12,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
13,0.4580819308757782,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025947360321879387,0.10203007608652115,0.10318338125944138,0.2653515338897705,0.08854672312736511,0.3769032657146454,0.041474856436252594,0.005194994155317545,0.059028510004282,0.0010824949713423848,0.00818072259426117,0.0012332928599789739,0.5
