,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8619953998466615,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04747970051671412,0.10143857763932293,0.10065634205584936,0.23202733445265364,0.10716394166450309,0.38466552379819896,0.004345476223455251,0.0033767461673931,0.0022745652058422483,0.000778672032193159,0.001066265060240964,0.0008285004142502071,0.0
1,0.714590486349545,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5722500325660159,0.5219150802961444,0.5471359077278215,0.6326826501598224,0.6381118852208252,0.7410004613312986,0.038022916955233445,0.03636495872577185,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.022698641486307045,0.0
2,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
3,0.25447514917163905,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11613816675040785,0.15815974447193826,0.15419201549884248,0.2618157779088242,0.15333160247325572,0.41668786148169923,0.006246622071216923,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004819277108433735,0.0026481748400691554,0.0
4,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
5,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
6,0.35994533151105035,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11508985118881467,0.15374813923913366,0.12003784601073099,0.24860679680330136,0.13587031117446574,0.40633598351098443,0.004307453306500017,0.004517047373151232,0.0019715521939912915,0.002078470824949698,0.0034397590361445783,0.0019180352055929452,0.0
7,0.4335477849261642,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08452167355107111,0.08202089216404708,0.21377389980455716,0.08830197665323321,0.37475515859777303,0.0028870257659580826,0.00101302385021793,0.0014580041674127214,0.0007847082494969818,0.0023042168674698793,0.000737705848304979,0.0
8,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
9,0.773492449748325,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.027696621198305328,0.08564429153070378,0.08518002695335639,0.2677153721239165,0.10635694193405423,0.3778105150505207,0.005361231290687916,0.007205456821806507,0.08624261897687853,0.022752515090543258,0.0,0.001558640048726417,0.0
10,0.8602620087336245,0.42857142857142855,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.1,0.02251397237161236,0.08337440973214902,0.08167900593265372,0.2130114098051957,0.08787532515639754,0.4981607304669135,0.00035850178843505824,0.0003428696108429917,0.00025972543872939167,0.00026559356136820924,0.33990060240963854,0.00946722505324723,0.0
11,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
12,0.8646621554051802,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19811613351446242,0.16947341699774243,0.1422127459957569,0.26832260964393345,0.13301439204642232,0.37612924322949526,0.006393281893758538,0.0064937426296021155,0.002361140352085379,0.0052676056338028165,0.0060632530120481925,0.008935698531776207,0.0
13,0.867828927630921,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.12010656841034421,0.16050726066425466,0.16295384403362145,0.28500974710122334,0.18385537506470054,0.4372881206640088,0.00760458339104669,0.005605398637872546,0.0051354802657856986,0.00406841046277666,0.006216867469879518,0.0038549859457578132,1.0
14,0.31724390813027104,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07502124544851158,0.12408440707039838,0.12762560012297303,0.25658351894768866,0.14833415742117284,0.41567931859495444,0.0,0.0064937426296021155,0.001967616960071149,0.0058350100603621734,0.006024096385542169,0.0028373301857883807,1.0
15,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
16,0.3438781292709757,0.012987012987012988,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.043840060541774445,0.1033523270601457,0.10242010397051828,0.2347780578165241,0.11593014160530106,0.39445147268181024,0.008147767918978597,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
17,0.3471782392746425,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050480426273641375,0.10584155682837623,0.1076650097994135,0.24275227588866394,0.13718333942441738,0.4124147665652619,0.008147767918978597,0.009091239681442962,0.01082189328039132,0.02012072434607646,0.018072289156626505,0.01891553457192254,0.0
18,0.8266275542518083,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.25173840494755323,0.26920650255823814,0.2620173672904986,0.3691891438451782,0.28302538907143765,0.4969154662694153,0.019011458477616722,2.5974970518408462e-05,0.011835216014827961,0.008048289738430584,0.012048192771084338,0.00945776728596127,1.0
19,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
0,0.8630251884460449,0.008907435461878777,0.9999204277992249,0.33223527669906616,0.33214959502220154,0.4257476329803467,0.23167023062705994,0.23860079050064087,0.21204213798046112,0.20695696771144867,0.20243239402770996,0.20328350365161896,0.04631446674466133,0.10154182463884354,0.09958462417125702,0.23170988261699677,0.10723701119422913,0.38443708419799805,0.0035355370491743088,0.0018896876135841012,0.004057306330651045,0.0,0.0,0.0,0.5
1,0.7181023359298706,0.4406048655509949,0.999717116355896,0.329582542181015,0.6626257300376892,0.0734708160161972,0.3082212507724762,0.2781928479671478,0.24115058779716492,0.22377388179302216,0.2083131968975067,0.21121792495250702,0.5682693719863892,0.52226722240448,0.5434746742248535,0.631598711013794,0.638360857963562,0.7402242422103882,0.03525521978735924,0.031283359974622726,0.029703309759497643,0.018361618742346764,0.030339928343892097,0.01833825372159481,0.5
2,0.4142597019672394,0.0,0.9998879432678223,0.16519613564014435,0.33174991607666016,0.33309462666511536,0.34245234727859497,0.021955788135528564,0.1161421686410904,0.40932661294937134,0.20326118171215057,0.20440052449703217,0.02074737660586834,0.08335032314062119,0.09331424534320831,0.22455142438411713,0.10387330502271652,0.3849788010120392,0.0,0.02397105284035206,0.002389674074947834,0.0,0.0,0.0,0.5
3,0.25615394115448,0.05826910212635994,0.999863862991333,0.3315398395061493,0.3313998579978943,0.25897273421287537,0.2517504096031189,0.2489861696958542,0.21967758238315582,0.21136856079101562,0.20397540926933289,0.20536412298679352,0.11423416435718536,0.1583283692598343,0.15244093537330627,0.2612974941730499,0.1534501314163208,0.4163168668746948,0.004923111293464899,0.0027650464326143265,0.005864494014531374,0.0002526225580368191,0.0020435696933418512,0.0005630810046568513,0.5
4,0.5254497528076172,0.19760149717330933,0.0,0.3305927515029907,0.6637113690376282,0.14770804345607758,0.27910488843917847,0.26313501596450806,0.23007945716381073,0.21737806499004364,0.10607676208019257,0.20819984376430511,0.0551752969622612,0.3128977119922638,0.2966867685317993,0.32972368597984314,0.09247885644435883,0.37525099515914917,0.44339025020599365,0.014467980712652206,0.014714105054736137,0.0028149127028882504,0.001781097031198442,0.0,0.5
5,0.3617868721485138,0.07060965150594711,0.0,0.33136460185050964,0.6645480394363403,0.4070953130722046,0.2567668855190277,0.2515813112258911,0.22158566117286682,0.21247051656246185,0.20436052978038788,0.20588532090187073,0.11300130188465118,0.1539316624403,0.11811751872301102,0.24803568422794342,0.1359986960887909,0.40593045949935913,0.002855671336874366,0.0018515571719035506,0.005167001858353615,0.0,0.000394990696804598,0.0,0.5
6,0.4459218382835388,0.060628749430179596,0.9996144771575928,0.1620415598154068,0.6627816557884216,0.056102555245161057,0.3326004445552826,0.23043587803840637,0.18724793195724487,0.15117064118385315,0.11682908236980438,0.12426669895648956,0.01638731360435486,0.08725085109472275,0.07611803710460663,0.21431802213191986,0.09068495780229568,0.3763599097728729,0.0,0.0,0.010515600442886353,0.0,0.0,0.0,0.5
7,0.8539230823516846,0.2861507534980774,0.004330816213041544,0.15643376111984253,0.3234346807003021,0.6107931733131409,0.4973435401916504,0.31561094522476196,0.2498553991317749,0.18736398220062256,0.1294536143541336,0.14134752750396729,0.011224986054003239,0.12576924264431,0.08467935025691986,0.21331150829792023,0.1152595654129982,0.3773042559623718,0.07341448962688446,0.004296871833503246,0.020566284656524658,0.005698525346815586,0.0,0.0,0.5
8,0.7881266474723816,0.39152929186820984,0.9995036125183105,0.1606365442276001,0.6613934636116028,0.2782495319843292,0.38480520248413086,0.25732317566871643,0.20695823431015015,0.1626478135585785,0.12071754038333893,0.22969622910022736,0.01948750764131546,0.08877530694007874,0.07774197310209274,0.2680744528770447,0.10907653719186783,0.3794238269329071,0.0,0.0,0.09776496142148972,0.004029934760183096,0.0,0.0,0.5
9,0.8895856738090515,0.3752976059913635,0.9996899962425232,0.33080387115478516,0.9955861568450928,0.2631784975528717,0.4052976667881012,0.2063545286655426,0.15010030567646027,0.08928050100803375,0.027652490884065628,0.14253515005111694,0.014408744871616364,0.09130297601222992,0.07455694675445557,0.21858565509319305,0.09500283002853394,0.5062238574028015,0.0,0.0,0.009547841735184193,0.0,0.3165448009967804,0.0,0.5
10,0.484490305185318,0.39838463068008423,0.9991660714149475,0.15627674758434296,0.6569445133209229,0.27783581614494324,0.5326710939407349,0.3335796296596527,0.2629162669181824,0.1951473355293274,0.1318444013595581,0.14505788683891296,0.011229676194489002,0.09059447050094604,0.07064513862133026,0.21285155415534973,0.09177325665950775,0.37909355759620667,0.0,0.0,0.02091449871659279,0.0,0.0,0.0,0.5
11,0.8665279150009155,0.17441494762897491,0.999850869178772,0.331341028213501,0.3311866521835327,0.2774581015110016,0.25746914744377136,0.25194525718688965,0.22185276448726654,0.21262504160404205,0.2044147402048111,0.10595706105232239,0.19600221514701843,0.169660747051239,0.14026814699172974,0.2677469849586487,0.13314637541770935,0.3757164180278778,0.004923520144075155,0.0037952277343720198,0.005596144590526819,0.0021964681800454855,0.002980760997161269,0.0066201756708323956,0.5
12,0.7977196574211121,0.04748731479048729,0.0,0.3321327567100525,0.33203956484794617,0.09239929914474487,0.2346285879611969,0.24013204872608185,0.21316683292388916,0.20760706067085266,0.20265989005565643,0.20358975231647491,0.08025716990232468,0.11837141960859299,0.11111320555210114,0.23939484357833862,0.11755088716745377,0.3942577838897705,0.007262135855853558,0.002104000188410282,0.00423565786331892,0.0025438445154577494,0.0007661283598281443,0.0,0.5
13,0.34900450706481934,0.12262357026338577,0.0,0.1647173911333084,0.6645653247833252,0.14783427119255066,0.2562578022480011,0.2513178884983063,0.22139179706573486,0.21235904097557068,0.20432057976722717,0.2058311551809311,0.04841083288192749,0.10602495074272156,0.1057620421051979,0.24218831956386566,0.13731230795383453,0.4120112359523773,0.0067090122029185295,0.006449660286307335,0.013988673686981201,0.01711445301771164,0.01505482941865921,0.01664881221950054,0.5
14,0.4625059962272644,0.3252681791782379,0.9997462034225464,0.3299986720085144,0.6630703210830688,0.16612979769706726,0.29620856046676636,0.2719801664352417,0.23658320307731628,0.22113478183746338,0.20738999545574188,0.2099725306034088,0.4536575376987457,0.4248345196247101,0.3775135576725006,0.48661133646965027,0.4360005259513855,0.5715487003326416,0.03447623923420906,0.016262538731098175,0.01918901689350605,0.014979375526309013,0.015923945233225822,0.015039150603115559,0.5
