,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.40664688822960765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029785498508166315,0.10280272484399183,0.1038486053559526,0.23301644299041316,0.11818081093550782,0.39495574412518264,0.032591071675914386,0.004028717927405152,0.0011392502198811954,0.006036217303822937,0.0028734939759036144,0.0010781854705995846,0.0
1,0.889996333211107,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09589606168313576,0.14317877105986968,0.14815467569175644,0.2581247754160203,0.14986216510751452,0.41692127970439563,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
2,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
3,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
4,0.7429914330477683,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.05682769786180844,0.11206956041681043,0.11389449496910435,0.24626924536026715,0.13059835391899244,0.403581208071426,0.0049918658116942195,0.0036572758489919113,0.005233861113789256,0.0,0.004216867469879518,0.0037831069143845074,0.0
5,0.1836061202040068,0.07792207792207792,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11328476344666306,0.1520290919486972,0.15486651197860693,0.2624455520790686,0.1545933663960682,0.42158193695285723,0.018609501926947113,0.005220969074200101,0.0029514254401067233,0.0030181086519114686,0.010542168674698794,0.0037831069143845074,0.0
6,0.9014967165572185,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04754018026065219,0.08338426806786478,0.08216665761154038,0.2143811373245741,0.08580325412719175,0.3759817052962815,0.00038022916955233446,0.0038962455777612694,0.0024122983930472287,0.0,0.009036144578313253,0.005674660371576761,0.0
7,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
8,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
9,0.029367645588186272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.1575719190639688,0.06493506493506493,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025218502459509587,0.08552352691818567,0.08399005084563836,0.21519496080500913,0.09075935697996888,0.3759784022082245,0.005095070872001282,0.004872904469253428,0.0036912494170934754,0.003774647887323944,0.005650602409638554,0.003548554285692668,0.0
11,0.8384612820427347,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.05377889846226374,0.10989949426737779,0.11199821901125971,0.242066160092851,0.12677998839111043,0.39938958932706187,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0,0.0028373301857883807,1.0
12,0.9581319377312577,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.05820477510839831,0.19269842365211906,0.13721961684889555,0.7140624941310807,0.46747609180614147,0.6661304653720763,0.19161920591853862,0.11744063420488018,0.7889593077136487,0.010977867203219315,0.3020090361445783,0.014243397532657671,0.0
13,0.7578919297309911,0.24675324675324675,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33010774698996964,0.3076305983023946,0.2868929034754458,0.4048909539138023,0.3258989034395056,0.49606767366811233,0.013617636115252893,0.012205638646600136,0.014841734729816676,0.007987927565392353,0.009475903614457831,0.013129272546371433,0.0
14,0.30887696256541886,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08224159641711794,0.11746453463726254,0.09789872481736252,0.21861802756733137,0.09372276582620731,0.3730221383971875,0.005478015964193276,0.007792491155522539,0.001967616960071149,0.0,0.0,0.005674660371576761,0.0
15,0.31214373812460416,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21005235374757306,0.2017545372990132,0.20370456259102057,0.33064020363115515,0.24701798716407397,0.4815858345967645,0.009505729238808361,0.008699017626614994,0.0066898976642419065,0.007645875251509054,0.009939759036144578,0.004919930542157052,0.0
16,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
17,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
18,0.602653421780726,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09906426980789153,0.14554846850754655,0.14670099663811872,0.2751512146628455,0.11804024745786816,0.39503832132660827,0.008147767918978597,0.007792491155522539,0.0059087537310936605,0.01006036217303823,0.006024096385542169,0.0028373301857883807,0.0
19,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
0,0.4083716869354248,0.038627464324235916,0.9978072643280029,0.16219677031040192,0.6613875031471252,0.03635295853018761,0.2874380946159363,0.2671118676662445,0.23345810174942017,0.21945002675056458,0.2085009664297104,0.2078494131565094,0.02563614211976528,0.10264335572719574,0.0995778739452362,0.2316717505455017,0.11759433895349503,0.3944239914417267,0.030209464952349663,0.0,0.006620481610298157,0.002517514396458864,0.0,0.0008467421866953373,0.5
1,0.891472339630127,0.04058641567826271,0.0,0.32952097058296204,0.6621610522270203,0.11052750051021576,0.2745800018310547,0.26051080226898193,0.2285373955965042,0.21659083664417267,0.20725132524967194,0.2066946029663086,0.09235647320747375,0.14304329454898834,0.1445123255252838,0.2569793164730072,0.1493619680404663,0.41646838188171387,0.0034005246125161648,0.002496287925168872,0.008610363118350506,0.001022892538458109,0.002381975529715419,0.003585711121559143,0.5
2,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
3,0.2990877330303192,0.23017172515392303,0.0,0.3277691900730133,0.32675901055336,0.46211135387420654,0.40884292125701904,0.16698980331420898,0.1416483074426651,0.12421273440122604,0.11058185994625092,0.10977078229188919,0.017143966630101204,0.08394943177700043,0.0778859406709671,0.21283482015132904,0.08876907080411911,0.37457752227783203,0.0,0.0,0.009436101652681828,0.0,0.0,0.002365745836868882,0.5
4,0.7443870902061462,0.0931161493062973,0.9982299208641052,0.3297157287597656,0.6623931527137756,0.1846318244934082,0.2707618772983551,0.25854969024658203,0.22707706689834595,0.21574096381664276,0.4068797826766968,0.40635237097740173,0.053469616919755936,0.11194048821926117,0.11043865978717804,0.24518027901649475,0.1301240175962448,0.4031510353088379,0.0030645160004496574,0.0,0.009669733233749866,0.0,0.0007611614419147372,0.0035958061926066875,0.5
5,0.18521785736083984,0.06546591967344284,0.0,0.49581775069236755,0.3283930718898773,0.3326949179172516,0.28176724910736084,0.26419955492019653,0.2312871515750885,0.21818874776363373,0.20795071125030518,0.20734094083309174,0.10940452665090561,0.15187937021255493,0.15087327361106873,0.26118671894073486,0.15404561161994934,0.4210851192474365,0.016382399946451187,0.0008382736705243587,0.00807708315551281,0.0,0.006549078971147537,0.0035666744224727154,0.5
6,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
7,0.04118330404162407,0.1529891937971115,0.9974004030227661,0.32801756262779236,0.3270528018474579,0.14733541011810303,0.3039865791797638,0.27560731768608093,0.23979036509990692,0.22313173115253448,0.21011076867580414,0.20933523774147034,0.14417006075382233,0.19648045301437378,0.1344357281923294,0.23980045318603516,0.10786765813827515,0.40598857402801514,0.05193949118256569,0.007413776125758886,0.06318596005439758,0.0,0.05518404766917229,0.018657371401786804,0.5
8,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
10,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
