,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6066202206740224,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.03556053867291934,0.09575278251525578,0.09537433229486494,0.22785429805220742,0.10667941108863933,0.3862168741556481,0.00522271923606528,0.0015584982311045077,0.003935233920142298,0.0,0.0,0.0018915534571922537,1.0
1,0.796359878662622,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09605579023763887,0.141783816556089,0.1432609320772769,0.2729213383264534,0.13671699941624815,0.40743811389267826,0.005247162539822216,0.0052079815889408965,0.004688831215849548,0.002148893360160966,0.0038132530120481927,0.001976673362765905,0.0
2,0.2301076702556752,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.08340768161518973,0.08150408739566176,0.21298386501047328,0.08701210003489282,0.3751284075482168,0.0004318316997058656,0.0,0.0002164378656078264,0.0007847082494969818,0.005674698795180723,0.0,0.0
3,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
4,0.45028167605586855,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6722224074135804,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25537959568515795,0.26556507980322763,0.27661113886544125,0.39814373124293384,0.32811153794635106,0.5352158733199668,0.01833247781770184,0.01792272965770184,0.013163357462875986,0.010663983903420523,0.016566265060240965,0.010403544014557396,0.0
6,0.6594886496216541,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23134742666443356,0.2535995248282185,0.272540307459083,0.3958575132809732,0.3125652173194049,0.5268491512715238,0.01520916678209338,0.02077997641472677,0.011362987944410886,0.01006036217303823,0.01566265060240964,0.006279957477878282,0.0
7,0.7670922364078803,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.037119055151323424,0.09005836134743733,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002865298384840806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
9,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
