,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
1,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
2,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
3,0.24737491249708324,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.1882005570339493,0.21760674112996245,0.09112725721108295,0.22212372871382086,0.09021198626116032,0.3739128711432318,0.013373203077683535,0.002597497051840846,0.00029120731009053005,0.003108651911468813,0.0,0.0,0.0
4,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
5,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,0.0
6,0.9657988599619988,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14232899740092178,0.17696575214172344,0.16352762984057234,0.27924787685974317,0.11376050298573363,0.38245906097610655,0.007170035768701164,0.007810673634885424,0.004525519008163643,0.00040241448692152917,0.0008734939759036145,0.09457767285961269,0.0
7,0.4422480749358312,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05180477758961857,0.10486311700858661,0.10390823667538167,0.23152652000315513,0.10562601185032801,0.38358871709160897,0.003701802557855942,0.004062485389079083,0.0010389017549175667,0.000993963782696177,0.009036144578313253,0.005674660371576761,0.0
8,0.13293776459215306,0.37662337662337664,0.0,0.5,0.6666666666666666,0.7962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023965486226126008,0.08465106420734052,0.0828358535295778,0.21456393459864104,0.09031947597935536,0.3754047659156545,0.0031721976431223335,0.0026104845371000504,0.0026995704692176167,0.0032394366197183097,0.004081325301204819,0.0026973552299561537,0.0
9,0.9032634421147372,0.7402597402597403,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.2,0.1,0.2,0.03663521719981887,0.0832117471928389,0.08383368427469101,0.21645951728999285,0.09383025554440234,0.37726000037435,0.0,0.004566399817136207,0.003962780557583294,0.007631790744466801,2.108433734939759e-05,0.004044141291477038,0.0
10,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
11,0.8423280776025868,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14240033248351538,0.17984561846269112,0.18488491817920405,0.31247190743947345,0.22015217236720472,0.4590268441966394,0.009505729238808361,0.007792491155522539,0.006886659360249021,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
12,0.1630054335144505,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5276082277263958,0.45379398050021197,0.41623853587883974,0.5305615757625839,0.5100486349632634,0.6533827475306664,0.030100570615346593,0.02324240361987189,0.017171393210540918,0.018346076458752514,0.02718674698795181,0.017018306454358707,0.0
13,0.6042868095603187,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.028929477517042883,0.08996224257420862,0.08970670666823917,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0034981083598814773,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
14,0.19993999799993334,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3038378274435367,0.29729906247227345,0.28351777079576007,0.3627524261329988,0.29029500139736636,0.49447998934203585,0.019283050741582677,0.01390699921555589,0.008584712796790423,0.009690140845070423,0.01319578313253012,0.006298873012450205,0.0
15,0.4352478415947198,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.2,0.2,0.2,0.0,0.02650253394619474,0.0893226830446484,0.08918990189985383,0.22035835777933865,0.087657038344063,0.3739128711432318,0.013468260370071618,0.002597497051840846,0.0003935233920142298,0.0,0.0,0.0,0.0
16,0.1863062102070069,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09582627736320723,0.12968887092481046,0.1224151479453035,0.2437200998123198,0.11386633901595644,0.38331566181222826,0.005537766262265786,0.0036364958725771846,0.0031717985396346924,0.0,0.0,0.0,0.0
