,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
15,0.4064135471182373,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.1085239220648715,0.14993049873320385,0.15471412082895486,0.28263213050222924,0.18659553603468776,0.43855980956596324,0.0,0.0067534923347862,0.003947039621902725,0.01006036217303823,0.0,0.00945776728596127,1.0
16,0.6222874095803194,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034802215729695864,0.09060180210376884,0.0889275240943659,0.22095683104648936,0.09667459885664013,0.37640229850887597,0.004073883959489298,0.0038962455777612694,0.0019892607466319317,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.20760692023067437,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.30831177773228874,0.3156010627285902,0.33592044916960073,0.44495235376531084,0.3846015190777713,0.4760751826882953,0.019014174400256382,0.01605253178037643,0.011805701760426893,0.0119738430583501,0.015918674698795182,0.3642318590565688,1.0
18,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
19,0.6045201506716891,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.27388307452201843,0.571271538734436,0.0,0.49993765354156494,0.3332698941230774,0.38887810707092285,0.4010803997516632,0.22279585897922516,0.20040486752986908,0.20024141669273376,0.2000923454761505,0.20011112093925476,0.25899240374565125,0.24181757867336273,0.21454115211963654,0.30932238698005676,0.19324666261672974,0.41450050473213196,0.01905245892703533,0.0077574895694851875,0.019744694232940674,0.022087624296545982,0.008996746502816677,0.10969886183738708,0.5
1,0.1620732843875885,0.2348325252532959,0.9918864965438843,0.15173885226249695,0.31813302636146545,0.25670960545539856,0.3641166388988495,0.25107088685035706,0.19904962182044983,0.15893185138702393,0.12253599613904953,0.127061128616333,0.01219244860112667,0.08365385979413986,0.07057212293148041,0.2098231166601181,0.08911922574043274,0.3712932765483856,0.0,0.0,0.018284734338521957,0.0,0.0,0.0,0.5
2,0.6279464960098267,0.012714107520878315,0.997157633304596,0.1614437848329544,0.6613466739654541,0.07318176329135895,0.19241821765899658,0.49341881275177,0.1346593201160431,0.22062177956104279,0.2078857719898224,0.20946894586086273,0.02680882439017296,0.08819323033094406,0.07954248040914536,0.21643003821372986,0.09360652416944504,0.3733026385307312,0.0,0.0,0.012595895677804947,0.0,0.0,0.0009257701458409429,0.5
3,0.10666672885417938,0.03547566011548042,0.0,0.49351072311401367,0.6600614190101624,0.017410077154636383,0.31480517983436584,0.2830602824687958,0.14305466413497925,0.22561679780483246,0.20979666709899902,0.2117621898651123,0.09281036257743835,0.1379699409008026,0.0780213475227356,0.21254101395606995,0.09127562493085861,0.37582066655158997,0.0009675092296674848,0.0,0.007309979293495417,0.0,0.0,0.0007294015376828611,0.5
4,0.8154310584068298,0.0448998287320137,0.0,0.16388949751853943,0.3305063545703888,0.29581984877586365,0.2491244077682495,0.24825383722782135,0.21842226386070251,0.2109602838754654,0.20419231057167053,0.20503196120262146,0.07865764200687408,0.1308625191450119,0.13240967690944672,0.26255443692207336,0.13000580668449402,0.396084725856781,0.003347324440255761,0.0037703565321862698,0.005865644197911024,0.0,0.0012222243240103126,0.0013942803489044309,0.5
5,0.13350899517536163,0.0,0.9956135749816895,0.4919264614582062,0.6584483981132507,0.3134353756904602,0.4428446292877197,0.18680569529533386,0.15356987714767456,0.13187220692634583,0.11218858510255814,0.014635607600212097,0.016596201807260513,0.0878673791885376,0.08232775330543518,0.21205712854862213,0.08809351176023483,0.3722582459449768,0.004248189274221659,0.007544700521975756,0.010793453082442284,0.0,0.0,0.0,0.5
6,0.8899741172790527,0.04379168897867203,0.0,0.16345404088497162,0.6633949875831604,0.05500679835677147,0.2568466067314148,0.2523461580276489,0.22131851315498352,0.21268406510353088,0.20485073328018188,0.2058245688676834,0.05178295820951462,0.10671104490756989,0.10577978193759918,0.23657815158367157,0.11560454964637756,0.39222896099090576,0.0022048342507332563,0.0020126996096223593,0.0067482623271644115,0.0,0.0009407973848283291,0.0018835748778656125,0.5
7,0.0735054612159729,0.03970417007803917,0.0,0.3285108208656311,0.661757230758667,0.22139909863471985,0.2853381633758545,0.2674441635608673,0.23200304806232452,0.21904169023036957,0.2072811871767044,0.20874415338039398,0.09342318028211594,0.14401037991046906,0.1332405060529709,0.24846716225147247,0.13729682564735413,0.4064641296863556,0.0020740595646202564,0.00040462941979058087,0.007765547372400761,0.0,0.00013164397387299687,0.001406026305630803,0.5
8,0.2731224596500397,0.1477295458316803,0.9927015900611877,0.15323850512504578,0.652992844581604,0.07178010791540146,0.33758899569511414,0.34812450408935547,0.18910132348537445,0.1530127376317978,0.1202724426984787,0.024343106895685196,0.042016979306936264,0.08972081542015076,0.07265528291463852,0.20969760417938232,0.08838332444429398,0.37116357684135437,0.0,0.0,0.017820727080106735,0.0,0.0,0.0,0.5
9,0.6254594326019287,0.03929261863231659,0.9972898364067078,0.3283478617668152,0.6615899801254272,0.09174107015132904,0.28820374608039856,0.2689632177352905,0.23307833075523376,0.2196807861328125,0.2075260728597641,0.20903755724430084,0.031274497509002686,0.09058838337659836,0.08527816087007523,0.2197832316160202,0.09694423526525497,0.3753822445869446,0.00033100650762207806,0.0004054433084093034,0.0075752018019557,0.0,0.0,0.0009986857185140252,0.5
10,0.5712391138076782,0.16029736399650574,0.0,0.3197404146194458,0.31948959827423096,0.36804863810539246,0.34051164984703064,0.23856134712696075,0.19019778072834015,0.15366502106189728,0.22052226960659027,0.12464317679405212,0.013195585459470749,0.08478306978940964,0.07198579609394073,0.30937308073043823,0.08893177658319473,0.4254419505596161,0.0,0.0,0.17195525765419006,0.0,0.1398085057735443,0.0,0.5
