,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5105503516783892,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6616716601224483,0.5941618935891243,0.6235898849380563,0.7287563900793665,0.7539709182433203,0.7847014173550853,0.0441934931925399,0.04423277729579777,0.030525609518543807,0.030293762575452715,0.041286144578313255,0.02672386724321216,0.0
1,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
2,0.2674089136304543,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.039224990850500276,0.09963943137119591,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.022626351511003562,0.0,0.0,0.0,0.0,0.007301396344762099,0.0
3,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8040268008933631,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242489656414,0.0862086812504313,0.08647866457647849,0.22785179397995992,0.11962613422323795,0.3739128711432318,0.006643146776607215,0.009751003932610537,0.02371568721973756,0.03889738430583501,0.0,0.0,0.0
5,0.665355511850395,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.1,0.2,0.1,0.029172947255460234,0.08658206571566589,0.08122448276456097,0.21517868433540044,0.08830197665323321,0.374342272590645,0.0,0.0,0.004433041011040298,0.0,0.001174698795180723,0.0032818452482285604,1.0
6,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
7,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
8,0.13810460348678288,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.0665215152812153,0.11830865463292486,0.11866765080429398,0.24697539373406002,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.0,0.0,0.0,0.0,1.0
9,0.8773959131971065,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024207405201878283,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
