,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
1,0.5085836194539818,0.45454545454545453,1.0,0.5,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08413596616619182,0.08150143711479824,0.21343209394277443,0.08764380884028516,0.3766610404066762,0.002036941979744649,5.194994103681693e-06,0.0009247799712334401,0.0,0.007542168674698795,0.0021809611361426687,0.0
2,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
3,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
4,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
5,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
6,0.29960998699956665,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.4,0.4,0.2,0.023498706663937323,0.09508734485444167,0.09244444680024966,0.23148895891944274,0.11038201845846514,0.3823137251015975,0.02662690555922205,0.0,0.014953888896540733,0.0,0.015060240963855422,0.01891553457192254,0.0
7,0.4091136371212374,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.016465997977805485,0.07835898143675385,0.07390043159823863,0.20566195775880525,0.07816817675939998,0.36759516471949627,0.0004861501524990562,0.0046754946933135234,0.0,0.0,0.0,0.0,0.0
8,0.07970265675522517,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.02197120543883482,0.08378599524828219,0.0831830403226982,0.40810242657121143,0.3518320382200364,0.558242801194837,0.002715922639659532,0.0032910287646823523,0.3049806288110281,0.012072434607645875,0.030120481927710843,0.01513242765753803,0.0
9,0.9614320477349245,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.06279968488502645,0.09916130208898134,0.08788331343414119,0.23583978444946094,0.10209042696569755,0.4053153293013638,0.005605664328257274,0.013052422685500251,0.03654061456548131,0.01006036217303823,0.060240963855421686,0.0,0.0
10,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
11,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
12,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
13,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
14,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
15,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
16,0.7446248208273609,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13129997332688217,0.1712750278497984,0.16149486441825672,0.30101452487107155,0.1910935673191568,0.42641325375093175,0.010863690558638128,0.007792491155522539,0.022232104031843912,0.003909456740442656,0.006024096385542169,0.003185376021911755,0.0
17,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
18,0.19550651688389614,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.024395047484352804,0.08993759673491922,0.0941883316084422,0.21763643124631432,0.08887580637959747,0.3781683495900317,0.014823505767261725,0.024881424259583465,0.007528102489232216,0.001482897384305835,0.01164156626506024,0.0005674660371576761,0.0
19,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
0,0.3688106834888458,0.07593026757240295,0.9996556043624878,0.1659555286169052,0.6660470962524414,0.05537502095103264,0.2150045484304428,0.23022077977657318,0.4060657024383545,0.203756183385849,0.20151257514953613,0.20177407562732697,0.0345228835940361,0.09633256494998932,0.09177480638027191,0.2229769229888916,0.10272284597158432,0.3840304911136627,0.006266447715461254,0.0,0.0026626235339790583,0.0013343708124011755,0.0007665094453841448,0.0014080042019486427,0.5
