,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
1,0.6059868662288743,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.023084653032361315,0.0832117471928389,0.08150408739566176,0.21406562422139003,0.08926773042901627,0.3757009428114344,0.0,0.0,0.001916458919109299,0.0,0.001957831325301205,0.0,0.0
2,0.2108070269008967,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042374589823275084,0.11870791722941333,0.1358706238893667,0.2580108401287594,0.1638854391120357,0.4873904613423089,0.07863682410870208,0.10656751154587439,0.07097784660064656,0.09274849094567404,0.3104367469879518,0.2919064210673658,0.0
3,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
4,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
5,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
6,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.7769925664188806,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.0,0.0,0.025313098982079386,0.08400041405010006,0.0838244082916687,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.004548217337773322,0.0,0.0,0.0,0.0,0.0
8,0.09093636454548484,0.025974025974025976,0.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.044976769575277124,0.10828888866981476,0.10596087920417366,0.21809217239535794,0.1103158709395759,0.3884982069736997,0.016295535837957193,7.272991745154369e-05,0.009838084800355746,0.027569416498993964,0.0,0.01891553457192254,1.0
9,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
10,0.039601320044001465,0.6103896103896104,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.162278008324494,0.1769879333970839,0.1567402605491117,0.25977746309936534,0.1503417346194616,0.394157497844735,0.08147767918978596,0.004436524964544165,0.0025421611124119246,0.0020321931589537224,0.002325301204819277,0.0013335451873205389,0.0
11,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
12,0.4470482349411647,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.37887302975603404,0.12374182990427555,0.08149083599134418,0.21283362067562372,0.09121246748436025,0.3739128711432318,0.013321600547530003,0.0,0.0,0.004346076458752515,0.0,0.0,0.0
13,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
14,0.8437614587152905,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18287678880473418,0.20667507911314412,0.21338471344500734,0.3251212283976817,0.10563924135410586,0.3739128711432318,0.01357961319829766,0.022078724940647193,0.0,0.00043661971830985915,0.0,0.020069382180809812,0.0
15,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
16,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
17,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
18,0.0016000533351111703,0.4805194805194805,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05704790616024961,0.10975531610753472,0.10155876268987606,0.25293383364696836,0.10725158712703135,0.3869853926435825,0.05850097365826632,0.03932091037076673,0.048554883723675744,0.02384507042253521,0.03576807228915663,0.015607207575293285,0.0
19,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
0,0.4251827001571655,0.046008188277482986,0.0,0.3313308358192444,0.6645944118499756,0.31447023153305054,0.24390575289726257,0.24561132490634918,0.21777305006980896,0.21048682928085327,0.2037510871887207,0.20462018251419067,0.08700507879257202,0.11954740434885025,0.10362472385168076,0.23510922491550446,0.11799575388431549,0.3945761024951935,0.003348681842908263,0.0024061640724539757,0.0040735844522714615,0.0,0.00033333362080156803,0.0008682258776389062,0.5
1,0.6059868931770325,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.023084653541445732,0.083211749792099,0.08150408416986465,0.21406562626361847,0.08926773071289062,0.3757009506225586,0.0,0.0,0.0019164589466527104,0.0,0.0019578314386308193,0.0,0.5
2,0.21080702543258667,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042374588549137115,0.11870791763067245,0.13587062060832977,0.2580108344554901,0.1638854444026947,0.4873904585838318,0.07863682508468628,0.10656750947237015,0.0709778442978859,0.0927484929561615,0.31043675541877747,0.2919064164161682,0.5
3,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
4,0.32885217666625977,0.2252953201532364,0.9995459318161011,0.16380968689918518,0.6637129783630371,0.11062207072973251,0.2626132369041443,0.2555764317512512,0.2253459393978119,0.2149551808834076,0.2053510993719101,0.20658919215202332,0.13246583938598633,0.1305234730243683,0.1316833645105362,0.2606949210166931,0.1528426855802536,0.4147171974182129,0.005172285251319408,0.0026995644439011812,0.006936777848750353,0.0006349539617076516,0.0013842042535543442,0.0018126943614333868,0.5
5,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.7799280881881714,0.0143496198579669,0.999377965927124,0.4960785508155823,0.3292810320854187,0.3326617479324341,0.18592379987239838,0.4902178645133972,0.13478225469589233,0.12052229046821594,0.007343427278101444,0.00904225092381239,0.021861087530851364,0.08457443118095398,0.08101863414049149,0.21272359788417816,0.08798006922006607,0.37417733669281006,0.0,0.0011237289290875196,0.005469116382300854,0.0,0.0,0.0,0.5
7,0.04302693158388138,0.5968396067619324,0.9992731809616089,0.32876208424568176,0.328606516122818,0.3140331208705902,0.3001708984375,0.2755848169326782,0.2405489832162857,0.22392524778842926,0.20856133103370667,0.21054129302501678,0.15825308859348297,0.17765749990940094,0.1534690260887146,0.25963276624679565,0.1507185399532318,0.3944655656814575,0.08106247335672379,0.0004442436620593071,0.008918052539229393,0.0,0.0,0.0002934755466412753,0.5
8,0.5864474773406982,0.1723393052816391,0.9994889497756958,0.9968039393424988,0.33002838492393494,0.4809350371360779,0.2700658440589905,0.2595473825931549,0.2283623367547989,0.21673482656478882,0.20598776638507843,0.20737360417842865,0.1580193042755127,0.19540666043758392,0.20075945556163788,0.3292642831802368,0.24131372570991516,0.47748857736587524,0.012037123553454876,0.008163799531757832,0.012731575407087803,0.003964970353990793,0.007432268001139164,0.005734051577746868,0.5
