,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6019200640021334,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.030402702048867632,0.09261783175764267,0.09284993977236737,0.2232079919969851,0.10194159504819673,0.3836580819408065,0.00678980659914883,0.0031169964622090153,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
11,0.9030634354478483,0.09090909090909091,0.0,0.5,0.6666666666666666,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14193820520932193,0.17964475487248244,0.18675336618798177,0.3012186067592422,0.16754339690661127,0.42461417178920574,0.008147767918978597,0.007935353493373785,0.005995328877336791,0.003346076458752515,0.005096385542168675,0.0030605334937370667,1.0
12,0.47228240941364713,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06424809721420995,0.11818912231237122,0.11998219011259718,0.24999029672004097,0.1367203067921926,0.40693824656671523,0.005431845279319064,0.0037066282929768875,0.002540193495451853,0.002070422535211268,0.0037018072289156626,0.0010384628479985472,0.0
13,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
14,0.465782192739758,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029518767329772783,0.08809655254000019,0.08585187315225731,0.2140155427764402,0.08842931062709501,0.3880842199372193,0.0,2.5974970518408462e-05,0.0,0.0,0.03876807228915663,0.0,1.0
15,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
16,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
17,0.6722224074135804,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25537959568515795,0.26556507980322763,0.27661113886544125,0.39814373124293384,0.32811153794635106,0.5352158733199668,0.01833247781770184,0.01792272965770184,0.013163357462875986,0.010663983903420523,0.016566265060240965,0.010403544014557396,0.0
18,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
19,0.33024434147804926,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.0832117471928389,0.0848447664241218,0.22152775951891765,0.09138610472144452,0.37723908081665547,0.0,0.006548290067690773,0.013645423618093419,0.004537223340040242,0.009099397590361446,0.0,0.0
0,0.422827810049057,0.6086243391036987,0.9953911900520325,0.15680602192878723,0.6573560833930969,0.25799447298049927,0.4889579117298126,0.21160872280597687,0.16998134553432465,0.14362484216690063,0.11864187568426132,0.12064651399850845,0.0167962908744812,0.08537280559539795,0.11724048852920532,0.265652060508728,0.09374663233757019,0.3772841989994049,0.0,0.0756777822971344,0.11654894053936005,0.10187067836523056,0.0,0.008991644717752934,0.5
1,0.1186390072107315,0.014351727440953255,0.0,0.3206680119037628,0.3222466707229614,0.29544803500175476,0.3569248914718628,0.2479492723941803,0.19513851404190063,0.16015349328517914,0.1265544295310974,0.12954752147197723,0.024003446102142334,0.1141699030995369,0.08311230689287186,0.22002147138118744,0.1080026626586914,0.3785420060157776,0.05462706834077835,0.008508814498782158,0.032154250890016556,0.006827678997069597,0.0,0.0,0.5
2,0.4148029386997223,0.37521806359291077,0.9933741688728333,0.1523669958114624,0.31989216804504395,0.2759971022605896,0.3750080466270447,0.25738754868507385,0.5018486380577087,0.16354863345623016,0.12721386551856995,0.1301499605178833,0.019010528922080994,0.08535116165876389,0.07240551710128784,0.24250560998916626,0.09552739560604095,0.3905831277370453,0.0,0.0,0.06982097774744034,0.0,0.031755223870277405,0.010569635778665543,0.5
3,0.2960842251777649,0.16648532450199127,0.996681809425354,0.16075477004051208,0.6605116724967957,0.07280347496271133,0.3038872182369232,0.2773481011390686,0.23848488926887512,0.22343021631240845,0.20944951474666595,0.41037553548812866,0.07920872420072556,0.13329647481441498,0.13116098940372467,0.25357797741889954,0.1487988829612732,0.40590357780456543,0.0008197923307307065,0.0,0.00890878401696682,0.004389751236885786,0.0,0.0,0.5
4,0.039956215769052505,0.4089187681674957,0.0,0.15190675854682922,0.6545524597167969,0.12935501337051392,0.4125310480594635,0.2777329385280609,0.21571698784828186,0.1739027351140976,0.13335496187210083,0.13722792267799377,0.048461396247148514,0.1537296622991562,0.07929083704948425,0.21699316799640656,0.09938392043113708,0.4350801408290863,0.13818126916885376,0.0002288161776959896,0.03145553916692734,0.0,0.14100827276706696,0.003880307311192155,0.5
5,0.137228325009346,0.034849412739276886,0.9962923526763916,0.326741099357605,0.6597982048988342,0.4059907793998718,0.3158487379550934,0.28369367122650146,0.24291658401489258,0.2261282503604889,0.2105376273393631,0.2115701287984848,0.032720036804676056,0.0972655788064003,0.08632555603981018,0.22789143025875092,0.09871462732553482,0.3801487386226654,0.0011117553804069757,0.0008513686480000615,0.008162423968315125,0.0,0.0,0.0,0.5
6,0.3995029926300049,0.020494801923632622,0.998812735080719,0.3312207758426666,0.331132173538208,0.07361982017755508,0.2371235489845276,0.2419213056564331,0.2137525975704193,0.4083704650402069,0.40337732434272766,0.40370750427246094,0.06712455302476883,0.11705942451953888,0.1210060566663742,0.250079482793808,0.13923226296901703,0.40715131163597107,0.0037837650161236525,0.009628081694245338,0.0023004019167274237,0.003696043509989977,0.0,0.002388030057772994,0.5
7,0.8767210841178894,0.08863265067338943,0.9966905117034912,0.49411389231681824,0.3272019028663635,0.4802181124687195,0.3034125864505768,0.2770952880382538,0.2383091300725937,0.22332410514354706,0.20940683782100677,0.21032679080963135,0.1486247330904007,0.1899794340133667,0.19485756754875183,0.3140833377838135,0.12496249377727509,0.39705055952072144,0.0062754517421126366,0.007331398315727711,0.013424565084278584,0.010979742743074894,0.0,0.0006399811827577651,0.5
8,0.47512954473495483,0.01387749146670103,0.0,0.32866963744163513,0.6618044972419739,0.03603445366024971,0.28195691108703613,0.2657109797000885,0.23036129772663116,0.2184845209121704,0.20745566487312317,0.2081846445798874,0.0608791746199131,0.11803793162107468,0.11647091060876846,0.24869444966316223,0.1366662234067917,0.4060540199279785,0.0017933722119778395,0.00045915989903733134,0.007618747651576996,0.0,0.00041891238652169704,4.656290548155084e-05,0.5
9,0.1604330837726593,0.035823192447423935,0.9965040683746338,0.4937848448753357,0.3268566429615021,0.3875524401664734,0.3092515170574188,0.28019389510154724,0.24047113955020905,0.22464041411876678,0.20993763208389282,0.21091020107269287,0.08656691014766693,0.1149429902434349,0.10207615792751312,0.23464322090148926,0.11752788722515106,0.38952985405921936,0.019055381417274475,0.0,0.010705055668950081,0.0,0.0016479078913107514,0.0024608629755675793,0.5
10,0.5443064570426941,0.22359944880008698,0.9977984428405762,0.16274650394916534,0.32925161719322205,0.16582414507865906,0.2688830494880676,0.2587728202342987,0.4255177080631256,0.215535506606102,0.20626628398895264,0.2068796157836914,0.2934960126876831,0.3156224191188812,0.32291293144226074,0.3255530893802643,0.23660297691822052,0.4725867509841919,0.037680670619010925,0.005063069052994251,0.012335586361587048,0.003440495580434799,0.007072182837873697,0.005310117267072201,0.5
11,0.6174863576889038,0.18022064864635468,0.996839165687561,0.32771036028862,0.6608082056045532,0.07286560535430908,0.3988131582736969,0.16354338824748993,0.2366054654121399,0.22228506207466125,0.2089870423078537,0.009868321940302849,0.01824759505689144,0.08426205068826675,0.0799778401851654,0.21520763635635376,0.0875898152589798,0.37284430861473083,0.0,0.0,0.008352316915988922,0.0,0.0,0.01295668538659811,0.5
12,0.6762564182281494,0.16465796530246735,0.996281087398529,0.32671475410461426,0.32643866539001465,0.2393181324005127,0.31626635789871216,0.2839144766330719,0.24307045340538025,0.22622200846672058,0.21057507395744324,0.21161049604415894,0.2506004273891449,0.2653520703315735,0.2716291546821594,0.39630717039108276,0.32803356647491455,0.5339605212211609,0.013170946389436722,0.013315878808498383,0.020367788150906563,0.005603522062301636,0.011909190565347672,0.008996453136205673,0.5
13,0.351704478263855,0.20057350397109985,0.9941377639770508,0.3179965913295746,0.32020118832588196,0.3881188631057739,0.41584715247154236,0.2793925404548645,0.2169521152973175,0.17421208322048187,0.13302426040172577,0.13678684830665588,0.017938945442438126,0.08771028369665146,0.07646089792251587,0.222553551197052,0.09750184416770935,0.38158488273620605,0.0,0.0,0.04075293242931366,0.0,0.0,0.0,0.5
