,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
17,0.09756991899729991,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21349719982120924,0.0885500298490679,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0010231608192369974,0.0011267605633802818,0.001174698795180723,0.0,0.0
18,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
19,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
0,0.3686060607433319,0.005730532109737396,0.0,0.3312797248363495,0.3313307762145996,0.25886058807373047,0.25011956691741943,0.24784889817237854,0.21979446709156036,0.21217113733291626,0.204167440533638,0.10504613071680069,0.05183512344956398,0.1069893017411232,0.10578508675098419,0.2370302677154541,0.09988881647586823,0.37620291113853455,0.002840030938386917,0.001703923917375505,0.0022574150934815407,0.0,0.014813992194831371,0.0,0.5
1,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
2,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
3,0.12624669075012207,0.025525012984871864,0.0,0.1665399670600891,0.6665377616882324,0.2036781907081604,0.20310120284557343,0.22380702197551727,0.4012238085269928,0.20075201988220215,0.20025792717933655,0.20031209290027618,0.06756336987018585,0.12080945074558258,0.12074346840381622,0.24892419576644897,0.13622692227363586,0.4099332094192505,0.009704357013106346,0.0,0.003043106757104397,0.00256688822992146,0.011931255459785461,0.0,0.5
4,0.05818391591310501,0.044188182801008224,0.0,0.4978068470954895,0.33119603991508484,0.46254032850265503,0.15359558165073395,0.47184765338897705,0.4211673140525818,0.01301647163927555,0.00445640180259943,0.005396160762757063,0.0413799062371254,0.09928584843873978,0.07942996919155121,0.21235796809196472,0.08753204345703125,0.37363770604133606,0.0,0.0,0.001584986806847155,0.0,0.0,0.0,0.5
5,0.4424971342086792,0.0448758564889431,0.0,0.331331342458725,0.3313835859298706,0.5551640391349792,0.24884456396102905,0.24719670414924622,0.2192922681570053,0.2118622362613678,0.20406174659729004,0.20491811633110046,0.09676425904035568,0.14443783462047577,0.14587613940238953,0.23462516069412231,0.11685405671596527,0.39313554763793945,0.004928678274154663,0.004259441513568163,0.002658491488546133,0.0005004838458262384,6.984009087318555e-05,0.0,0.5
6,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
7,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
8,0.5922761559486389,0.2649303078651428,0.9990167021751404,0.16446122527122498,0.3311839997768402,0.27735191583633423,0.25384265184402466,0.24975286424160004,0.22126564383506775,0.41307634115219116,0.2044771909713745,0.20542067289352417,0.30700504779815674,0.31849977374076843,0.35240083932876587,0.4564136862754822,0.3040641248226166,0.5219071507453918,0.023176118731498718,0.05043185129761696,0.0015922876773402095,0.009212544187903404,0.016040964052081108,0.01384746003895998,0.5
9,0.9568069577217102,0.141646608710289,0.9982120990753174,0.4959813058376312,0.6627526879310608,0.3510717451572418,0.2980584502220154,0.2723594903945923,0.23872792720794678,0.22381457686424255,0.008153335191309452,0.009872689843177795,0.17230427265167236,0.20620523393154144,0.2123689353466034,0.21191100776195526,0.0873744934797287,0.3733798861503601,0.0112718865275383,0.01022273488342762,0.008802706375718117,0.0,0.0,0.0,0.5
10,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
11,0.2200281023979187,0.19863475859165192,0.0,0.16407595574855804,0.3308083415031433,0.258755624294281,0.2632501721382141,0.2545616030693054,0.22498062252998352,0.21536053717136383,0.20525901019573212,0.20636868476867676,0.09956704825162888,0.1310451477766037,0.12502247095108032,0.25050944089889526,0.1884363889694214,0.3997008502483368,0.01209105085581541,0.003411683486774564,0.007773335091769695,0.0010161087848246098,0.01568600907921791,0.015047346241772175,0.5
12,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
13,0.7680996060371399,0.2482908070087433,0.9985613226890564,0.16342750191688538,0.6635111570358276,0.1660366952419281,0.2790709435939789,0.2626514732837677,0.2312299609184265,0.21920396387577057,0.20657497644424438,0.20795980095863342,0.15498857200145721,0.19398698210716248,0.196610689163208,0.3266736567020416,0.24203185737133026,0.4781310260295868,0.01063241995871067,0.007612558547407389,0.009836957789957523,0.005726738832890987,0.006613238714635372,0.006414946634322405,0.5
14,0.70556640625,0.36216357350349426,0.0,0.32924091815948486,0.6626765727996826,0.18438945710659027,0.29988202452659607,0.2732922434806824,0.23944854736328125,0.22425776720046997,0.2083047330379486,0.2100578099489212,0.4559609591960907,0.43502068519592285,0.46389123797416687,0.5855171084403992,0.30422547459602356,0.5151551961898804,0.025373488664627075,0.029670709744095802,0.03257830813527107,0.00854188296943903,0.011312977410852909,0.007193178869783878,0.5
