,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.13193773125770858,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.07742182605405339,0.13034198566597988,0.1309742299940236,0.2625544792218345,0.15203841847897087,0.41990286719053643,0.009777321502774316,0.0,0.005902850880213447,0.0,0.010542168674698794,0.006406691559510163,1.0
1,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
2,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
3,0.3351111703723457,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.4,0.4,0.02766870747033391,0.14446774845470586,0.09321037796980534,0.28541290273306963,0.16966342488701178,0.3992057174252208,0.13651041963720706,0.022946288955962034,0.09838084800355745,0.0,0.026189759036144577,0.0,0.0
4,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
5,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
6,0.45348178272609085,0.5584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6807724038682224,0.5985044904719186,0.6258996047106092,0.7182405386760219,0.7693865975204602,0.8762729275599758,0.040765998821289576,0.038079306779986805,0.028530445921031662,0.030360160965794768,0.1536144578313253,0.05107194334419085,1.0
7,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
8,0.8060935364512151,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045787818449113275,0.10542750672831412,0.10331059834065916,0.23208993625884095,0.11240613253647622,0.3917825775317344,0.04900610811001659,0.0427911664320261,0.030285560249415127,0.030124748490945673,0.04891566265060241,0.028297639719596115,0.0
9,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
11,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
12,0.5098169938997966,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.055914298652077095,0.08320558573301655,0.08149746169350297,0.21482185404013276,0.08981840852376928,0.3739128711432318,0.0,0.0,0.003114737647792629,0.002629778672032193,0.0,0.00033858806883741344,0.0
13,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,1.0
14,0.7002566752225075,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.08761809057694574,0.3630344450249909,0.36908076333389433,0.4636490092012135,0.3684780613485164,0.4708816272333004,0.6402190120016621,0.025974970518408462,0.010251284361970687,0.008066398390342053,0.009596385542168675,0.10432295627106718,0.0
15,0.8175272509083636,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3927895739124501,0.3810776639687688,0.3995921217751051,0.502111558922698,0.40933242270249,0.5890451983559429,0.02209403067363029,0.02255926189523775,0.02017200907464942,0.014116700201207243,0.021183734939759037,0.013276813716032428,0.0
16,0.9634987832927764,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11463857925327677,0.1450111892110374,0.14079352059334488,0.25445255346507256,0.08547417022071774,0.3731861917706864,0.010863690558638128,0.01316671255578125,0.005519165572999573,0.0,0.0,0.003056750386822682,0.0
17,0.7409246974899163,0.4935064935064935,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11643591318210296,0.16262064138332166,0.17095504196057176,0.29869324989764606,0.19582642229568273,0.447238122921119,0.01357961319829766,0.012987485259204231,0.009851858119076243,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
18,0.889996333211107,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09589606168313576,0.14317877105986968,0.14815467569175644,0.2581247754160203,0.14986216510751452,0.41692127970439563,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
