,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.685456181872729,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.024187245287232262,0.08315013259461537,0.08092102560568856,0.21180695105415182,0.08563953901794086,0.3725696153333752,0.0,0.0,0.0,0.0,0.0,0.0037831069143845074,0.0
11,0.008200273342444749,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.1043042968531924,0.08522161538689038,0.0835395030988409,0.2141106975218449,0.09687138772533566,0.37478708844899095,0.004429669825284696,0.003989755471627539,0.0019872931296718607,0.011211267605633802,0.002391566265060241,0.0022395992933156284,0.0
12,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
13,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
14,0.5295509850328344,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.02365378293044519,0.08457959127340123,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.3739128711432318,0.0032591071675914384,0.00303907155065379,0.0,0.0,0.0,0.001475411696609958,0.0
15,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
16,0.6753558451948398,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.0,0.1,0.04280880336949712,0.08466461941894969,0.08150408739566176,0.2128461410368612,0.087657038344063,0.41327687254814527,0.003202072792158588,0.0,0.0,0.0,0.1076867469879518,0.0027389694060143835,0.0
17,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,0.0
18,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
19,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
0,0.22450222074985504,0.2784532308578491,0.0,0.33033567667007446,0.3301348388195038,0.18411503732204437,0.2592166066169739,0.2527240514755249,0.42321673035621643,0.2132127732038498,0.10500259697437286,0.1065882071852684,0.11401012539863586,0.1437729150056839,0.12039320170879364,0.23156335949897766,0.10395760834217072,0.373017817735672,0.01312034111469984,0.0,0.013682803139090538,0.01947595365345478,0.0,0.01843457669019699,0.5
1,0.6681889295578003,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,4.888660623691976e-05,0.0,0.0,0.0,0.0,0.0,0.5
2,0.864295482635498,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
4,0.10515633225440979,0.037255607545375824,0.0,0.4939323663711548,0.6601969003677368,0.016354773193597794,0.3198128938674927,0.2839355766773224,0.1469772458076477,0.22673287987709045,0.210122212767601,0.2133297622203827,0.09302468597888947,0.1382550746202469,0.07773388922214508,0.21249981224536896,0.09044593572616577,0.3753370940685272,0.004909907467663288,0.0,0.007818407379090786,0.0007073467713780701,0.0,0.0009185357484966516,0.5
5,0.41956624388694763,0.36062493920326233,0.0,0.16005969047546387,0.659622848033905,0.18282903730869293,0.4304639995098114,0.17831137776374817,0.15115375816822052,0.12910926342010498,0.11102116852998734,0.11451472342014313,0.017353670671582222,0.11178842186927795,0.08074317872524261,0.2360144704580307,0.13054342567920685,0.3734063506126404,0.061658043414354324,0.005252006929367781,0.04776199534535408,0.05165781080722809,0.0,0.0,0.5
6,0.6854561567306519,0.025974025949835777,0.0,0.5,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.024187244474887848,0.08315013349056244,0.08092102408409119,0.21180695295333862,0.08563953638076782,0.37256962060928345,0.0,0.0,0.0,0.0,0.0,0.003783106803894043,0.5
7,0.008200272917747498,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,1.0,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10430429875850677,0.08522161841392517,0.08353950083255768,0.21411070227622986,0.09687139093875885,0.3747870922088623,0.004429670050740242,0.003989755641669035,0.001987293129786849,0.011211267672479153,0.002391566289588809,0.002239599358290434,0.5
8,0.02196739800274372,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.4444444477558136,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022971447557210922,0.08357896655797958,0.083066426217556,0.21499213576316833,0.09241139143705368,0.3750656545162201,0.0,0.0030624489299952984,0.0033724955283105373,0.002595573430880904,0.003153614467009902,0.0018915534019470215,0.5
9,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
10,0.11693691462278366,0.6950281262397766,0.9964324235916138,0.15871360898017883,0.6581870913505554,0.2008674293756485,0.3570365607738495,0.30310922861099243,0.2615724802017212,0.23503702878952026,0.21326592564582825,0.21747145056724548,0.12233221530914307,0.12202402204275131,0.10669317841529846,0.23018118739128113,0.10783183574676514,0.3840898275375366,0.0029862234368920326,0.0,0.039159130305051804,0.0,0.0,0.0,0.5
11,0.675355851650238,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04280880466103554,0.08466462045907974,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.41327688097953796,0.003202072810381651,0.0,0.0,0.0,0.10768675059080124,0.002738969400525093,0.5
12,0.9720879197120667,0.4523737132549286,0.9995960593223572,0.3324357271194458,0.332375705242157,0.7404197454452515,0.4177118241786957,0.23134583234786987,0.20694516599178314,0.20395123958587646,0.201495960354805,0.20197050273418427,0.5693559050559998,0.5192050337791443,0.48293209075927734,0.5382834076881409,0.5228828191757202,0.6692084074020386,0.0375298410654068,0.029694709926843643,0.025365425273776054,0.018869508057832718,0.028515536338090897,0.01838199980556965,0.5
13,0.5178505778312683,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024319060146808624,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3764452338218689,0.0,0.0,0.0,0.0,0.006927710957825184,0.0,0.5
