,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
14,0.35261175372512416,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1276153612346552,0.16725529146169543,0.17294275260820766,0.3006714669731651,0.20604786765204422,0.4466391629534452,0.006841409129302361,0.006158665509914646,0.0050056175464210035,0.006036217303822937,0.005620481927710843,0.0023947066768053933,0.0
15,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
16,0.11473715790526351,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2133006301497811,0.087657038344063,0.3749522428518422,0.0,0.0,0.0007142449565058271,0.0,0.0028433734939759038,0.0037831069143845074,0.0
17,0.12817093903130106,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.057854302746090526,0.11160868322209845,0.10490606742049488,0.22925282240243194,0.10208050483786417,0.3937049747809227,0.01357961319829766,0.0,0.0,0.0003501006036217304,0.04159638554216868,0.0,1.0
18,0.7746924897496583,0.12987012987012986,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19318936052750743,0.21967083017045064,0.16585192615787459,0.29139638336845297,0.17147752059254948,0.4287991843574558,0.008690952446910502,0.006363867777010073,0.003988359578064219,0.0034406438631790744,0.005421686746987952,0.003215640877226831,0.0
19,0.0950698356611887,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15667200129023454,0.19072798880093061,0.19660313501723345,0.3209882571531954,0.22966749295942346,0.4643624324380864,0.010540495764518643,0.007792491155522539,0.005509327488199218,0.0030181086519114686,0.006924698795180723,0.004728883642980635,1.0
0,0.718144953250885,0.050857722759246826,0.9999409317970276,0.33295929431915283,0.6662880182266235,0.03708002343773842,0.21009130775928497,0.2275964915752411,0.2040368765592575,0.40232548117637634,0.40085017681121826,0.0010720747523009777,0.06229915842413902,0.10426687449216843,0.10686658322811127,0.23625922203063965,0.08766775578260422,0.37391287088394165,0.003329919185489416,0.006599255371838808,0.0002841235836967826,0.0,0.0,0.0,0.5
1,0.198191300034523,0.27908626198768616,0.999639093875885,0.16440074145793915,0.6643803119659424,0.40766778588294983,0.26133695244789124,0.2548869252204895,0.2245350480079651,0.21413306891918182,0.2051677256822586,0.206516295671463,0.0818239375948906,0.13237182796001434,0.1307651847600937,0.2585887610912323,0.14723582565784454,0.411749005317688,0.012656417675316334,0.011844724416732788,0.007629748433828354,0.005578122567385435,0.010433737188577652,0.007349782157689333,0.5
2,0.6928852796554565,0.04743409901857376,0.0,0.3317910432815552,0.9984374642372131,0.3705495595932007,0.24176688492298126,0.2444652020931244,0.21670621633529663,0.20962406694889069,0.20351852476596832,0.20443637669086456,0.06931667774915695,0.11391650885343552,0.11338593810796738,0.2435445338487625,0.11543834954500198,0.3921099603176117,0.011837413534522057,0.0070143695920705795,0.007088568527251482,0.0051235901191830635,0.009840458631515503,0.006142169237136841,0.5
3,0.17276224493980408,0.35630929470062256,0.9996016621589661,0.16416241228580475,0.6641359329223633,0.14843596518039703,0.2677949368953705,0.2583262324333191,0.2271176427602768,0.21562059223651886,0.20571064949035645,0.20720221102237701,0.11627431958913803,0.14164024591445923,0.132090225815773,0.24111655354499817,0.12777742743492126,0.403269499540329,0.007127355318516493,0.00393194193020463,0.0058439443819224834,0.0024970355443656445,0.007251711096614599,0.0014531661290675402,0.5
4,0.736852765083313,0.28335368633270264,0.9998689293861389,0.16586001217365265,0.6658514142036438,0.11120394617319107,0.22182270884513855,0.23384380340576172,0.20872966945171356,0.4050276279449463,0.20183923840522766,0.20231616497039795,0.14426857233047485,0.17068178951740265,0.18178291618824005,0.299222856760025,0.1777234822511673,0.417802095413208,0.008327227085828781,0.018035713583230972,0.000614407763350755,0.0049409945495426655,0.005449697375297546,0.0022235079668462276,0.5
5,0.8646495342254639,0.15010401606559753,0.999701976776123,0.16470521688461304,0.6646831631660461,0.0928187295794487,0.25311481952667236,0.25050756335258484,0.2212458848953247,0.11223898082971573,0.2044740468263626,0.20564289391040802,0.04180968180298805,0.10689354687929153,0.10860246419906616,0.21467645466327667,0.09990216791629791,0.38774847984313965,0.026381375268101692,0.01510454248636961,0.004387788940221071,0.0118840541690588,0.016023734584450722,0.009580640122294426,0.5
6,0.1585855782032013,0.06035924702882767,0.9997451901435852,0.3317682445049286,0.3317519724369049,0.222402885556221,0.24234271049499512,0.2447723150253296,0.216936856508255,0.20975667238235474,0.20356684923171997,0.2044975459575653,0.1056833490729332,0.14524999260902405,0.13892214000225067,0.2472863644361496,0.13414707779884338,0.4059771001338959,0.004465886857360601,0.003107384080067277,0.003159739077091217,0.0010965131223201752,0.0034035949502140284,0.00043634852045215666,0.5
7,0.9694746732711792,0.19103872776031494,0.9997913837432861,0.33204492926597595,0.3320334851741791,0.6297834515571594,0.23485057055950165,0.24078211188316345,0.21393999457359314,0.20802921056747437,0.20293579995632172,0.20370279252529144,0.1548069715499878,0.1871180534362793,0.1623242050409317,0.28634315729141235,0.18171194195747375,0.4355751872062683,0.0103391632437706,0.007143225986510515,0.004916416946798563,0.0032391182612627745,0.008118906058371067,0.008260048925876617,0.5
8,0.04620153829455376,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5757966041564941,0.3399043381214142,0.17189721763134003,0.42320573329925537,0.11446166783571243,0.39474213123321533,0.5703437328338623,0.44157448410987854,0.19676169753074646,0.006036217324435711,0.009036144241690636,0.009457767009735107,0.5
9,0.954951822757721,0.8083714842796326,0.9994689226150513,0.3299786150455475,0.6632830500602722,0.33371782302856445,0.29079142212867737,0.27057385444641113,0.23631615936756134,0.22091993689537048,0.20764786005020142,0.20964449644088745,0.20524241030216217,0.23621201515197754,0.2374093234539032,0.3614763915538788,0.26171594858169556,0.4773466885089874,0.025792688131332397,0.024283403530716896,0.02328500710427761,0.02813582308590412,0.012670552358031273,0.02265576831996441,0.5
10,0.735491156578064,0.16883116960525513,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.022912519052624702,0.08370836079120636,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0011053804773837328,0.0,0.0,0.0,0.0,0.0023833573795855045,0.5
11,0.3540266454219818,0.07312076538801193,0.9997326731681824,0.16502445936203003,0.665007472038269,0.07426320016384125,0.24442702531814575,0.24588187038898468,0.21777059137821198,0.2102365642786026,0.2037418782711029,0.2047186940908432,0.12615536153316498,0.1678202599287033,0.17193113267421722,0.30067145824432373,0.20609672367572784,0.4466448426246643,0.0061727119609713554,0.005330932326614857,0.006256435066461563,0.005035465583205223,0.00445110909640789,0.0008678333833813667,0.5
12,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
13,0.11473716050386429,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21330063045024872,0.08765704184770584,0.3749522566795349,0.0,0.0,0.0007142449612729251,0.0,0.002843373455107212,0.003783106803894043,0.5
14,0.7759476900100708,0.12560921907424927,0.9997622966766357,0.4985434114933014,0.33186137676239014,0.3890592157840729,0.23942452669143677,0.2432175725698471,0.21577030420303345,0.2090831845998764,0.20332084596157074,0.2041885256767273,0.19189421832561493,0.22017250955104828,0.16495531797409058,0.2913963794708252,0.17151954770088196,0.42879918217658997,0.008097597397863865,0.005629366263747215,0.005098329391330481,0.0025525682140141726,0.004384000785648823,0.0018607056699693203,0.5
