,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6821227374245808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07027125940537557,0.12287429636128828,0.12516613948163158,0.25501471768463463,0.14457532466029116,0.4155119621333985,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.01355421686746988,0.07566213828769015,0.0
2,0.43791459715323844,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09183616502595977,0.12707764425209736,0.12677220968492137,0.2612861666284796,0.1417491719157479,0.40071522866728104,0.005472584118913957,0.005194994103681692,0.009904983776998165,0.0021026156941649898,0.0023373493975903615,0.0007358142948477867,0.0
3,0.0995033167772259,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0742195011506659,0.11898395062945473,0.11665078706715944,0.23858049152434146,0.11965259323079365,0.3931137220187153,0.004858785602350903,0.005291101494599803,0.0012966595766868872,0.001613682092555332,0.0019277108433734939,0.0009703669235396261,0.0
4,0.7525250841694723,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08643640942615578,0.1371331466821771,0.1424764489416766,0.2723716944681288,0.16784271442958515,0.4284204302602503,0.008419360182944549,0.008491217862467726,0.005509327488199218,0.003492957746478873,0.005418674698795181,0.0037150109899255863,0.0
5,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
6,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
7,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
8,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
9,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
