,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.17370579019300644,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.0988626706614313,0.1435040961384899,0.14715551980621147,0.2374473988323511,0.12083663381891124,0.39559324012018837,0.0032591071675914384,0.13036577953484021,0.0013419147667685237,0.0014285714285714286,0.002078313253012048,0.0013108465458342318,1.0
15,0.23147438247941599,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.08599795932450684,0.08334603259580434,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.006140701088270202,0.003610520902058776,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
16,0.412747091569719,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025845010576201376,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00879572357594398,0.0
17,0.3567785592853095,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04645929868309234,0.10417673038437651,0.10722903859736535,0.23146517023309157,0.11325282077825863,0.3916042107766551,0.005431845279319064,0.007792491155522539,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
19,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
0,0.35678303241729736,0.130301833152771,0.9991381168365479,0.49564328789711,0.6613838076591492,0.35263124108314514,0.2917902171611786,0.2709043323993683,0.23632864654064178,0.22206400334835052,0.20805545151233673,0.2093205600976944,0.06717454642057419,0.12199549376964569,0.12014938145875931,0.25240299105644226,0.1396406888961792,0.40885084867477417,0.0013043817598372698,0.00031972373835742474,0.004799969494342804,0.0006460053846240044,0.0008402765379287302,0.0010814332636073232,0.5
1,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
2,0.3540717661380768,0.2208719700574875,0.0,0.3288571536540985,0.3279065489768982,0.42672449350357056,0.294260174036026,0.2722143530845642,0.23730701208114624,0.22265686094760895,0.20827186107635498,0.20956942439079285,0.32441774010658264,0.32318994402885437,0.3328689932823181,0.35734590888023376,0.27160847187042236,0.4925214946269989,0.01643180660903454,0.01684049516916275,0.010571657679975033,0.006232192739844322,0.012211418710649014,0.011437746696174145,0.5
3,0.5357620120048523,0.006086538080126047,0.9995236992835999,0.33093857765197754,0.33043015003204346,0.13005970418453217,0.15044265985488892,0.4711969196796417,0.41996583342552185,0.012124924920499325,0.004426802042871714,0.005121416412293911,0.023370910435914993,0.08526650816202164,0.07923022657632828,0.21208995580673218,0.08690593391656876,0.3733631372451782,0.0,0.0,0.0013402228942140937,0.0,0.0,0.0,0.5
4,0.5376806855201721,0.016904449090361595,0.9993794560432434,0.4968531131744385,0.3295174837112427,0.13019302487373352,0.26629871129989624,0.25738438963890076,0.22624067962169647,0.21593666076660156,0.20581887662410736,0.2067316472530365,0.04444717615842819,0.09945239871740341,0.09564921259880066,0.22842161357402802,0.10749783366918564,0.38689881563186646,0.0032352956477552652,0.0006240425864234567,0.005696758162230253,0.0,0.0,0.0,0.5
5,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
6,0.44361335039138794,0.13457871973514557,0.0,0.16379377245903015,0.3298489451408386,0.29681161046028137,0.2605167031288147,0.25431787967681885,0.22395291924476624,0.2145467847585678,0.20531032979488373,0.20614419877529144,0.049134183675050735,0.10472694039344788,0.10118044912815094,0.23062142729759216,0.10472461581230164,0.38292792439460754,0.001696834689937532,0.0015332662733271718,0.0026468008290976286,0.0,0.0072071910835802555,0.004517021588981152,0.5
7,0.37529242038726807,0.17163361608982086,0.0,0.1631319373846054,0.3290499150753021,0.46359488368034363,0.27445101737976074,0.2617080509662628,0.22946646809577942,0.2178959846496582,0.20653413236141205,0.20755845308303833,0.17073781788349152,0.204305037856102,0.20968545973300934,0.33808624744415283,0.23005637526512146,0.4517209231853485,0.009904398582875729,0.005979652050882578,0.00847125519067049,0.004656126257032156,0.006786038167774677,0.003682980313897133,0.5
8,0.06923966109752655,0.23459914326667786,0.0,0.3291148245334625,0.3282194137573242,0.3896435797214508,0.28884708881378174,0.26934176683425903,0.2351645529270172,0.22135581076145172,0.20779649913311005,0.2090197652578354,0.12488020956516266,0.1689048409461975,0.17027869820594788,0.301753968000412,0.20488665997982025,0.45404496788978577,0.007920142263174057,0.006676815450191498,0.012198640033602715,0.0034451449755579233,0.012374989688396454,0.007758172228932381,0.5
9,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
10,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
11,0.357657253742218,0.007660537958145142,0.9996302723884583,0.16481778025627136,0.6644253730773926,0.037367720156908035,0.2389369010925293,0.24287261068820953,0.21540966629981995,0.4093591272830963,0.20341646671295166,0.20395269989967346,0.04474114254117012,0.10408848524093628,0.10547369718551636,0.23088201880455017,0.11267277598381042,0.3911769390106201,0.004141855053603649,0.006165207829326391,0.0010345224291086197,0.0012618978507816792,0.0018352654296904802,0.0011467253789305687,0.5
12,0.5223812460899353,0.6153724789619446,0.0,0.15938369929790497,0.657836377620697,0.3346358835697174,0.35344597697257996,0.30360373854637146,0.2607322633266449,0.23688392341136932,0.2134658396244049,0.21557974815368652,0.4765925109386444,0.4407527446746826,0.4548468291759491,0.5591433048248291,0.5676599144935608,0.6878653764724731,0.022950034588575363,0.028653278946876526,0.02375321090221405,0.05740600451827049,0.031506940722465515,0.015980198979377747,0.5
