,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
1,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
2,0.7364912163738792,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.07753193020327397,0.13090267850981396,0.12794098354573125,0.2575162858598796,0.14839699756411762,0.4135433216514119,0.010065209302578225,0.0,0.0029770044605876484,0.003480885311871227,0.006024096385542169,0.017023981114730285,1.0
3,0.5861862062068736,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.04604679581418141,0.10141146721610458,0.10168862645218828,0.23372634747257728,0.11431283476845888,0.392132704865779,0.0,0.002597497051840846,0.003935233920142298,0.0,0.0030120481927710845,0.0018915534571922537,1.0
4,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9702656755225174,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.029669191308285416,0.08875213186509853,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,0.0038334611153705124,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.2,0.2,0.5,0.4,0.050531601441588976,0.1049222670228812,0.10619277877973118,0.23953829915900735,0.12187514986547249,0.39725579444222403,0.0,0.00340791613201519,0.005902850880213447,0.0,0.0030120481927710845,0.0018915534571922537,1.0
7,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
8,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
9,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
10,0.5941864728824294,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.019848211350342097,0.07683586856866824,0.07807594909870573,0.20960712358472966,0.08337894755990072,0.37106450820872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.7009900330011001,0.05194805194805195,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1006227862862956,0.14504939026193597,0.14727080702377435,0.2756395087511065,0.13877914831762053,0.4060629282316037,0.005431845279319064,0.005714493514049862,0.003872270177420021,0.0022253521126760563,0.0031325301204819275,0.002022070645738519,0.0
