,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.7202906763558785,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.033712029576145545,0.08777122746137997,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37423987686087723,0.010122243678011076,0.0,0.0,0.0,0.000894578313253012,0.0,0.0
2,0.6915563852128405,0.05194805194805195,0.0,0.3333333333333333,1.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07068841456228173,0.113385648234865,0.11433709187331127,0.24354731882724281,0.11539434670229813,0.3921062801613228,0.012466084916037252,0.007792491155522539,0.0059126889650138025,0.006064386317907445,0.010939759036144579,0.007577563149512168,0.0
3,0.6342211407046902,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12140145523568491,0.1596729990043081,0.14751463286321767,0.269553361153576,0.15907982186473163,0.4173561862985705,0.00678980659914883,0.0064937426296021155,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
4,0.08326944231474383,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13856839793810596,0.17688072399617497,0.18397719698345033,0.3012135986147472,0.1930813002617788,0.4366462205515937,0.007729515832471028,0.0069379146254669,0.004714410236330473,0.004380281690140845,0.006463855421686747,0.003887142354530081,0.0
5,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
6,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
7,0.45298176605886864,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.03842789884064983,0.18933056971322101,0.1848054097532986,0.2753916055986047,0.16653795461949467,0.4275208892793873,0.21157037362947753,0.009595154109500086,0.0033331431303605264,0.002925553319919517,0.004515060240963855,0.0032364479652559463,0.0
8,0.05603520117337245,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.027828436024837016,0.08903309443299783,0.08498788159075157,0.21608140238062148,0.08992424455399209,0.3739128711432318,0.003318857465663948,0.0068418072345487885,0.0019833578957517183,0.0010181086519114688,0.0,0.0,0.0
9,0.26764225474182474,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042469186345844886,0.0999413429024912,0.10145937715749427,0.22912261064556236,0.1294953440415142,0.3746021155177976,0.03687136575601781,0.0391157081036713,0.025579020480924936,0.05090543259557344,0.0018855421686746988,0.0,0.0
10,0.2619420647354912,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.3739128711432318,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0,0.001573772476383955,0.0
11,0.16570552351745058,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02755395103311809,0.08617294478346166,0.08304257543693193,0.2138127129243933,0.08829040083742759,0.37574168089747106,0.006841409129302361,0.0031195939592608564,1.967616960071149e-06,2.0120724346076457e-06,0.005024096385542169,0.00474212451718098,0.0
12,0.38547951598386615,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02721743553479601,0.09989451580784132,0.08202089216404708,0.21416077896679475,0.08972580199732433,0.37497206138018435,0.03676816069571074,0.00101302385021793,0.0020659978080747065,0.0037243460764587524,0.0028975903614457833,0.0,0.0
13,0.2536084536151205,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.4,0.1,0.5,0.4,0.022309271699821973,0.08441199956623323,0.08176116463942266,0.2150472205424071,0.09005488590379836,0.3744854064064494,0.0026453086510283843,0.0,0.003844723539979025,0.0,0.0,0.001796975784332641,1.0
14,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
15,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
16,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
17,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
18,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.04343478115937198,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2294477423997122,0.25002341354732494,0.2316053943816696,0.35768794001244525,0.2830749997106046,0.5066419595680002,0.01675452676405965,0.011688736733283807,0.008435173907825015,0.009054325955734407,0.01355421686746988,0.01796975784332641,1.0
0,0.6762700080871582,0.09994062036275864,0.9889960885047913,0.30739709734916687,0.6422587633132935,0.1840651035308838,0.7509359121322632,0.4068950414657593,0.2962014675140381,0.16136091947555542,0.07541190087795258,0.08146391808986664,0.001735670492053032,0.09181039035320282,0.05564800649881363,0.21716512739658356,0.09515662491321564,0.38403040170669556,0.0,0.0,0.054880235344171524,0.0,0.0,0.0,0.5
1,0.7311002612113953,0.12694868445396423,0.9973474740982056,0.15997326374053955,0.6609451770782471,0.062472518533468246,0.3319883644580841,0.23729752004146576,0.19153866171836853,0.0504225492477417,0.02439085952937603,0.1257859617471695,0.028383594006299973,0.09132356196641922,0.07431498169898987,0.21557539701461792,0.09102283418178558,0.37919411063194275,0.0008015925996005535,0.0,0.017322242259979248,0.0,0.0,0.0,0.5
2,0.69264817237854,0.04552200064063072,0.0,0.33095261454582214,0.9974597096443176,0.3707141578197479,0.24918881058692932,0.24862414598464966,0.21938569843769073,0.21027398109436035,0.2043757289648056,0.20501723885536194,0.06882404536008835,0.11349762976169586,0.11224238574504852,0.24312075972557068,0.11535768210887909,0.3918308615684509,0.010501074604690075,0.00585442828014493,0.009317673742771149,0.005246069747954607,0.00953367818146944,0.005981252528727055,0.5
3,0.6353015303611755,0.0845596045255661,0.9989015460014343,0.33098021149635315,0.3308264911174774,0.14848878979682922,0.2486013025045395,0.24830958247184753,0.21915370225906372,0.2101520150899887,0.20432287454605103,0.2049563080072403,0.11955951899290085,0.15978454053401947,0.14544577896595,0.269130676984787,0.15904320776462555,0.4170844852924347,0.004848267883062363,0.004578795284032822,0.007319211959838867,0.0032155795488506556,0.004634670447558165,0.002205878496170044,0.5
4,0.08426723629236221,0.046065591275691986,0.0,0.49781984090805054,0.3310120403766632,0.2780929505825043,0.24502767622470856,0.24639151990413666,0.21774578094482422,0.20940513908863068,0.20400510728359222,0.20459286868572235,0.13686122000217438,0.1769837588071823,0.18205983936786652,0.3008211553096771,0.1930481493473053,0.4363958537578583,0.005930765997618437,0.005163794849067926,0.007831335999071598,0.003631212515756488,0.005176636856049299,0.0024258859921246767,0.5
5,0.13410137593746185,0.28653156757354736,0.9979045987129211,0.16215941309928894,0.6618632674217224,0.13028134405612946,0.29315289855003357,0.27222493290901184,0.2367120385169983,0.21945704519748688,0.2082851082086563,0.20950043201446533,0.38729211688041687,0.3305867612361908,0.328803688287735,0.4588049650192261,0.4208560883998871,0.5904754400253296,0.015466692857444286,0.011919795535504818,0.02612840011715889,0.012595100328326225,0.01623755693435669,0.012275852262973785,0.5
6,0.4586796760559082,0.06750783324241638,0.0,0.3258398771286011,0.659096360206604,0.13245442509651184,0.2822871208190918,0.20944532752037048,0.27187255024909973,0.23864972591400146,0.21731403470039368,0.21921437978744507,0.03253234922885895,0.19062930345535278,0.1778309941291809,0.2751980125904083,0.16744008660316467,0.4283377528190613,0.20427237451076508,0.0019015122670680285,0.016321318224072456,0.0,0.0005914029898121953,0.0,0.5
7,0.058189213275909424,0.16911451518535614,0.9978141784667969,0.32862821221351624,0.6616519689559937,0.14882738888263702,0.2972332239151001,0.2744157910346985,0.1383204162120819,0.2203095555305481,0.20864911377429962,0.20991681516170502,0.024142589420080185,0.08925249427556992,0.08084723353385925,0.2152387797832489,0.08985352516174316,0.37337765097618103,0.0,0.0030106985941529274,0.008714123629033566,0.0,0.0,0.0,0.5
8,0.279450386762619,0.4082135856151581,0.9966766834259033,0.3251560926437378,0.32608675956726074,0.47033819556236267,0.36648932099342346,0.25588440895080566,0.2051399201154709,0.1577090620994568,0.1276133954524994,0.12939144670963287,0.03597482666373253,0.10369617491960526,0.09291122108697891,0.23174671828746796,0.13298070430755615,0.37962064146995544,0.026170309633016586,0.026797302067279816,0.04534125700592995,0.04409166797995567,0.0,0.0,0.5
9,0.27276504039764404,0.21236953139305115,0.0,0.32398492097854614,0.6578935980796814,0.17304319143295288,0.3723190724849701,0.2586885392665863,0.20741581916809082,0.15854088962078094,0.12739485502243042,0.12956902384757996,0.015558848157525063,0.08689779788255692,0.07273124158382416,0.21501009166240692,0.09113220870494843,0.37767598032951355,0.0,0.0,0.02073625475168228,0.0,0.0,0.0,0.5
10,0.1735714077949524,0.30046841502189636,0.0,0.3269186317920685,0.32739442586898804,0.7824897170066833,0.2921677529811859,0.21531885862350464,0.17580482363700867,0.24138981103897095,0.21948298811912537,0.1209515705704689,0.022474579513072968,0.08853413164615631,0.0765710398554802,0.21516288816928864,0.09039969742298126,0.37864819169044495,0.0,0.0,0.014108208939433098,0.0,0.0023292049299925566,0.0,0.5
11,0.401370644569397,0.0,0.9959763884544373,0.3232409358024597,0.3246307671070099,0.17678189277648926,0.34484565258026123,0.2986319065093994,0.2360667884349823,0.07488999515771866,0.1361382007598877,0.13826321065425873,0.019187726080417633,0.1050797775387764,0.07124972343444824,0.21806859970092773,0.09461770206689835,0.3821391761302948,0.02291485294699669,0.0,0.02777535654604435,0.0,0.0,0.0,0.5
12,0.5627287030220032,0.0471821129322052,0.0,0.16490107774734497,0.6647855639457703,0.27803435921669006,0.23648294806480408,0.24180559813976288,0.21437785029411316,0.20761971175670624,0.20324550569057465,0.20372021198272705,0.09807681292295456,0.14349795877933502,0.14341428875923157,0.27442803978919983,0.1680486500263214,0.4278360605239868,0.004246024414896965,0.0037575315218418837,0.00744446599856019,0.0042481799609959126,0.004981130361557007,0.002574541140347719,0.5
13,0.3683939576148987,0.04695531725883484,0.0,0.16481727361679077,0.6646926403045654,0.07434148341417313,0.23821572959423065,0.2427351474761963,0.21506094932556152,0.20798242092132568,0.20339995622634888,0.2038983851671219,0.0831722691655159,0.16533172130584717,0.10542671382427216,0.23590126633644104,0.10909322649240494,0.3831605315208435,0.0025472380220890045,0.004728250205516815,0.013860811479389668,0.015460790134966373,0.008130434900522232,0.0006513525731861591,0.5
