,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,0.0
1,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
2,0.9597653255108504,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060841071639032074,0.11530432682354565,0.11691714029394265,0.2390174521315289,0.11944918961020921,0.39542258057057544,0.005431845279319064,0.005194994103681692,0.003974586259343721,0.004024144869215292,0.0030120481927710845,0.001513242765753803,0.0
3,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
4,0.6980566018867296,0.2987012987012987,0.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.1111111111111111,0.1,0.1,0.1,0.2,0.03616688687496511,0.08524379664225086,0.08547818355050177,0.21640192362830052,0.09446031066182246,0.3804342679971505,0.004502999736555504,0.007818466126040946,0.0055880321666020635,0.008277665995975856,0.011816265060240964,0.006947675848267148,0.0
5,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
6,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
7,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
8,0.2856761892063069,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0992333029383851,0.11950151325453237,0.10271296000593663,0.2334696800672093,0.11754248737822655,0.3941773163730772,0.005431845279319064,0.004155995282945354,0.001967616960071149,0.004024144869215292,0.0018614457831325302,0.0037831069143845074,0.0
9,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
10,0.9676655888529617,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14172885224953632,0.1826675670613287,0.19334726497640586,0.32025331194855633,0.19571727888951546,0.44790754876734257,0.01357961319829766,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
11,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,0.0
12,0.6716223874129138,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10111437805112554,0.14547083411378492,0.1503067037529302,0.27640825893108667,0.1678410607416129,0.42841712717219327,0.005431845279319064,0.0064937426296021155,0.0,0.0034627766599597586,0.005367469879518073,0.00341614554368921,1.0
13,0.02036734557818594,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.1,0.02739577324128006,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37683059892693677,0.0,0.0,0.0,0.0,0.007981927710843374,0.0,0.0
14,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
15,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
16,0.3547118237274576,0.14285714285714285,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07122497844439896,0.12220269724065183,0.12428757137537651,0.2537777059943733,0.14100666601621606,0.40985487332106785,0.004345476223455251,0.004155995282945354,0.002361140352085379,0.002414486921529175,0.0036144578313253013,0.0028373301857883807,0.0
17,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,0.0
18,0.08296943231441048,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03139208862918783,0.09149521377801,0.09250937868140577,0.2246215407806946,0.10270559889136759,0.3886578562297892,0.0030336855884996973,0.004415744988129439,0.0024201688608875135,0.0,0.0022921686746987953,0.0,0.0
19,0.3304776825894197,0.2727272727272727,1.0,0.8333333333333334,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.31691695976081036,0.3169344026341473,0.30898962017499804,0.42230427232286505,0.37216082446267545,0.5529017078066284,0.04212396014111934,0.0,0.01082189328039132,0.014587525150905433,0.01957831325301205,0.006620437100172888,1.0
0,0.2270202934741974,0.11631178855895996,0.0,0.33311381936073303,0.6664423942565918,0.07403861731290817,0.4039944112300873,0.2243490070104599,0.2014918476343155,0.0009021558216772974,0.0003498899459373206,0.10041307657957077,0.17352283000946045,0.1460290551185608,0.0810566395521164,0.2125348448753357,0.08731075376272202,0.3740430176258087,0.007975222542881966,0.0,0.0002542283618822694,0.0,0.0013565007830038667,0.0009059847798198462,0.5
1,0.9628169536590576,0.03999277949333191,0.9974289536476135,0.32877177000045776,0.6620628237724304,0.4066692292690277,0.2835528552532196,0.2666859030723572,0.23120906949043274,0.2188674360513687,0.20731787383556366,0.20864203572273254,0.05744176357984543,0.11528883129358292,0.11342710256576538,0.23806728422641754,0.1195291131734848,0.394974946975708,0.0018232176080346107,0.0018882999429479241,0.00929143838584423,0.0005837039789184928,0.0,0.0006810772465541959,0.5
2,0.4658810496330261,0.2291381061077118,0.0,0.4932766854763031,0.6598760485649109,0.6285397410392761,0.3231048285961151,0.2877345681190491,0.24598228931427002,0.2277994155883789,0.2107814997434616,0.21273273229599,0.320485919713974,0.30862748622894287,0.30979689955711365,0.41121768951416016,0.3572311997413635,0.5456852912902832,0.013824925757944584,0.01071288250386715,0.01963949389755726,0.0066009024158120155,0.01346471905708313,0.010123243555426598,0.5
3,0.6980565786361694,0.29870128631591797,0.0,0.5,0.3333333432674408,0.35185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03616688773036003,0.08524379879236221,0.08547818660736084,0.21640191972255707,0.09446030855178833,0.3804342746734619,0.004502999596297741,0.007818466052412987,0.005588032305240631,0.008277665823698044,0.011816265061497688,0.006947675719857216,0.5
4,0.08176515996456146,0.07435066252946854,0.9964392781257629,0.3270129859447479,0.6602849960327148,0.35082846879959106,0.3157234489917755,0.2838060259819031,0.24322544038295746,0.22613169252872467,0.21013551950454712,0.21196956932544708,0.07019996643066406,0.1458861380815506,0.14529486000537872,0.2771655321121216,0.17641900479793549,0.4286842942237854,0.04932030662894249,0.0016540661454200745,0.011299289762973785,0.0,0.003198816906660795,0.0026305271312594414,0.5
5,0.2350745052099228,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07834453135728836,0.11010898649692535,0.08206196874380112,0.21337324380874634,0.0924130454659462,0.37605878710746765,0.05703437700867653,0.0010935462778434157,0.0008283667266368866,0.00578672019764781,0.005870481953024864,0.015302667394280434,0.5
6,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
7,0.28905606269836426,0.03871194273233414,0.99715256690979,0.16161440312862396,0.6615644693374634,0.07325571030378342,0.2925034463405609,0.27144962549209595,0.23455190658569336,0.22088810801506042,0.20810097455978394,0.20956890285015106,0.09546995162963867,0.11948411166667938,0.09884859621524811,0.23241780698299408,0.11763104796409607,0.39368128776550293,0.001436626655049622,0.0004950427100993693,0.00785401463508606,0.00021512532839551568,0.0,0.002861803863197565,0.5
8,0.3229004144668579,0.10047710686922073,0.9964691996574402,0.49373874068260193,0.6603429913520813,0.11009678244590759,0.3146553933620453,0.2832394540309906,0.24282795190811157,0.22589033842086792,0.21004122495651245,0.2118583470582962,0.14726853370666504,0.1884157955646515,0.19197656214237213,0.31361109018325806,0.22199797630310059,0.4611196517944336,0.003605812555179,0.003423596266657114,0.012986516579985619,0.0011861994862556458,0.0047447471879422665,0.004532704129815102,0.5
9,0.9708923101425171,0.10424552112817764,0.9972803592681885,0.16184307634830475,0.661795437335968,0.12884896993637085,0.2883214056491852,0.2692236304283142,0.23299123346805573,0.2199447751045227,0.20773513615131378,0.2091350555419922,0.13813556730747223,0.18265223503112793,0.189658522605896,0.31924891471862793,0.19580206274986267,0.44743219017982483,0.009764937683939934,0.009492054581642151,0.013884307816624641,0.002399396849796176,0.0057304673828184605,0.0047950041480362415,0.5
