,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1695389846328211,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.028706167693271552,0.09574908563936237,0.08966695245528646,0.2241395068730523,0.09537976117438306,0.38065557489697116,0.01676810637725795,0.008208090683817074,0.009877437139557169,0.0033601609657947684,0.01844578313253012,0.003026485531507606,0.0
1,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
2,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
3,0.3920464015467182,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21625230288255765,0.22966102112641343,0.26404350701065543,0.3897964064059176,0.3297387669110266,0.519928080762705,0.027295022528578294,0.07792491155522538,0.009838084800355746,0.012249496981891348,0.015512048192771084,0.01891553457192254,0.0
4,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
5,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
6,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
7,0.2183406113537118,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.5555555555555556,0.4,0.2,0.1,0.1,0.1043988933757622,0.14599209361475596,0.11163778081382174,0.21574335262721,0.09067171151744062,0.3946551631119934,0.0,0.0,0.0,0.0036680080482897385,0.056743975903614456,0.0012124857660602347,1.0
8,0.5973532451081702,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09020941499029222,0.13123539734022102,0.12766667947635751,0.23599378489268172,0.12026115040457476,0.39365652948941965,0.0048750811381888595,0.004311845106055805,0.0025028087732105017,0.0030181086519114686,0.0019397590361445783,0.0013316536338633467,0.0
9,0.8507616920564018,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2505474192207728,0.26876164515906426,0.2681421663660806,0.3934460917066379,0.31246930341701545,0.5233621913126582,0.019826235269514582,0.01701360568955754,0.014166842112512273,0.010663983903420523,0.016265060240963854,0.00991174011568741,0.0
