,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49214973832461084,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10702433456774041,0.15127739385037017,0.14116853533553217,0.267727892485154,0.15950812704953954,0.4231013574590885,0.005975029807250971,0.005194994103681692,0.0033449488321209532,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
1,0.5744858161938732,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.056427601094218134,0.11197220935161727,0.11155429696662104,0.24250938088065715,0.1296706349665707,0.40259468577172797,0.005431845279319064,0.0,0.002744825659299253,0.004243460764587525,0.003602409638554217,0.0,1.0
2,0.9723657455248508,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.03585518357928429,0.09362214970868618,0.09363707318883119,0.22564946243829026,0.10756909521769975,0.3867993186830368,0.0,0.002597497051840846,0.0024122983930472287,0.004024144869215292,0.0,0.002080708802911479,1.0
3,0.03646788226274209,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.09776473069455559,0.1387622366592072,0.14473183795652744,0.2373685205565551,0.11931358719648624,0.3959896106870313,0.0,0.011169237322915639,0.0042303764641529705,0.0,0.0036265060240963857,0.0018915534571922537,1.0
4,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
5,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
6,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.28070935697856597,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09749334722816681,0.14140796750692547,0.09628072835018692,0.20921899238636832,0.16738298917330485,0.42693183857588457,0.00678980659914883,0.00779768614962622,0.0029514254401067233,0.10462776659959759,0.00572289156626506,0.003404796222946057,0.0
8,0.20430681022700756,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.047647182884542616,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
9,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
10,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
11,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
12,0.19490649688322945,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.00037831069143845074,0.0
13,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
14,0.15203840128004267,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02919155640744118,0.0920978045486361,0.09468658441078294,0.22602757734766163,0.10818261345539755,0.38904651959116576,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.004518072289156626,0.0,0.0
15,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6617887262908764,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5304510150338345,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02717556494283889,0.08825182132752349,0.0842338766850817,0.21382272921338327,0.08931072631629429,0.3739128711432318,0.002797400318849318,0.002597497051840846,0.0015347412288554962,0.002012072434607646,0.0,0.0,0.0
18,0.19000633354445148,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02656301369013281,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.20777359245308177,0.24675324675324675,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24706595703767112,0.26571788400682195,0.27780641553488633,0.40253587396503565,0.3435288709114632,0.5477786182301834,0.019011458477616722,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.008606568230224754,0.0
0,0.4942869544029236,0.1298452615737915,0.9972689747810364,0.32992926239967346,0.662244975566864,0.07532335072755814,0.2909717261791229,0.26976028084754944,0.23560599982738495,0.22258251905441284,0.20742541551589966,0.2109062224626541,0.10327383130788803,0.1516713947057724,0.13711337745189667,0.2660602629184723,0.1585184782743454,0.42226409912109375,0.004032156430184841,0.0007316436967812479,0.009152373299002647,0.0017908698646351695,0.0009875508258119226,0.0,0.5
1,0.680742084980011,0.04150049015879631,0.0,0.16393272578716278,0.6631208062171936,0.038039885461330414,0.2730426788330078,0.26039132475852966,0.22858953475952148,0.11813247948884964,0.10596124827861786,0.20875681936740875,0.03683096915483475,0.091730996966362,0.08297239989042282,0.21629004180431366,0.08897093683481216,0.37464287877082825,0.0013433662243187428,0.0,0.012218470685184002,0.0007722449372522533,0.0,0.0,0.5
2,0.57961106300354,0.30476436018943787,0.0,0.1535416692495346,0.6462885737419128,0.6420633792877197,0.4761495590209961,0.24944083392620087,0.18846812844276428,0.12223997712135315,0.04099032282829285,0.06269468367099762,0.004547722637653351,0.0879170149564743,0.06638827919960022,0.2124960720539093,0.0913705974817276,0.3748748302459717,0.0,0.0,0.04365064948797226,0.0,0.0,0.012625661678612232,0.5
3,0.06211173161864281,0.21707142889499664,0.9992201328277588,0.4990288317203522,0.33207452297210693,0.3336906135082245,0.4259229898452759,0.23576928675174713,0.21014702320098877,0.006435466930270195,0.002115764655172825,0.0031078583560884,0.2887285053730011,0.17211075127124786,0.08034878224134445,0.21237081289291382,0.08737527579069138,0.3736726939678192,0.008816245011985302,0.0,0.0016549142310395837,0.0,0.0,0.0,0.5
4,0.2827443480491638,0.03956158086657524,0.9974028468132019,0.16342535614967346,0.6624594926834106,0.03822629153728485,0.2865961194038391,0.26747411489486694,0.2338941991329193,0.22149738669395447,0.10706719756126404,0.21038080751895905,0.09392325580120087,0.14178213477134705,0.09242024272680283,0.20763139426708221,0.16644196212291718,0.42613402009010315,0.004940394312143326,0.0035489285364747047,0.008479597046971321,0.10250188410282135,0.000641791382804513,0.0007031733985058963,0.5
5,0.4624951481819153,0.31874576210975647,0.9960291385650635,0.3283943831920624,0.6602492928504944,0.1684945821762085,0.33219653367996216,0.29130423069000244,0.2517463266849518,0.23282591998577118,0.21079440414905548,0.21586066484451294,0.4517485201358795,0.42509767413139343,0.3748762309551239,0.48515477776527405,0.43434473872184753,0.5710315704345703,0.034119006246328354,0.014303402975201607,0.022217851132154465,0.01687564328312874,0.013318561017513275,0.014798015356063843,0.5
6,0.6165643334388733,0.014315621927380562,0.9975530505180359,0.49694985151290894,0.6627059578895569,0.03815650939941406,0.2815072238445282,0.2648143768310547,0.23190151154994965,0.22023503482341766,0.20665261149406433,0.20977149903774261,0.07038982212543488,0.12383385002613068,0.12056423723697662,0.25137093663215637,0.13793891668319702,0.4061341881752014,0.0023983349092304707,0.0,0.008656444028019905,0.00042761265649460256,0.0,0.0,0.5
7,0.7145478129386902,0.45703673362731934,0.0,0.16391988098621368,0.32976824045181274,0.871376097202301,0.2733849585056305,0.26057079434394836,0.2287227362394333,0.218217134475708,0.20598891377449036,0.20879776775836945,0.03201103210449219,0.09715064615011215,0.0992228165268898,0.2372206300497055,0.1286228597164154,0.4063064157962799,0.006580503191798925,0.009386897087097168,0.014522847719490528,0.008258759044110775,0.010754378512501717,0.007168276235461235,0.5
8,0.20037294924259186,0.11206433922052383,0.9936264157295227,0.15967963635921478,0.32363295555114746,0.17066699266433716,0.5103315711021423,0.11002878844738007,0.08272068202495575,0.052975401282310486,0.017567619681358337,0.12627284228801727,0.013876521028578281,0.08448060601949692,0.07221894711256027,0.2092749923467636,0.08544843643903732,0.37278637290000916,0.0,0.0,0.013885639607906342,0.0,0.0,0.0,0.5
9,0.27406129240989685,0.12806178629398346,0.988860011100769,0.1543205827474594,0.6496257185935974,0.08091229200363159,0.467873752117157,0.41464748978614807,0.24462297558784485,0.19254715740680695,0.13066914677619934,0.045803170651197433,0.03673703595995903,0.09192676842212677,0.06623149663209915,0.20657312870025635,0.0837835818529129,0.37156087160110474,0.0,0.0,0.02699582278728485,0.0,0.0,0.0,0.5
10,0.15410646796226501,0.2601412236690521,0.9973558783531189,0.16337332129478455,0.3290562033653259,0.31602320075035095,0.287993460893631,0.2682042419910431,0.2344398945569992,0.22184447944164276,0.2071816772222519,0.21054953336715698,0.02556401491165161,0.09247823804616928,0.09076417237520218,0.22441481053829193,0.10722587257623672,0.3882352411746979,0.0062684970907866955,0.003475242992863059,0.0075850035063922405,0.0018639597110450268,0.0,0.0,0.5
11,0.9623950123786926,0.22926488518714905,0.9859007000923157,0.15409715473651886,0.31372424960136414,0.36397749185562134,0.4595682621002197,0.24076791107654572,0.18194922804832458,0.11806803196668625,0.03960765525698662,0.06062938645482063,0.004609069786965847,0.08707839250564575,0.06149297580122948,0.2059130072593689,0.08306998759508133,0.3730504512786865,0.0,0.0,0.031736716628074646,0.0,0.0,0.0,0.5
12,0.6688246130943298,0.49407246708869934,0.9921036958694458,0.1585387885570526,0.3216537833213806,0.39444491267204285,0.5595612525939941,0.1358468234539032,0.10230274498462677,0.06579936295747757,0.021903587505221367,0.033013537526130676,0.012035793624818325,0.08497833460569382,0.07009634375572205,0.20859862864017487,0.0849754586815834,0.3726769983768463,0.0,0.0,0.01739172823727131,0.0,0.0,0.0,0.5
13,0.5325846076011658,0.0,0.9972733855247498,0.329934686422348,0.3289196789264679,0.14939531683921814,0.2908378839492798,0.26968881487846375,0.23555271327495575,0.12254989892244339,0.10741370171308517,0.1108897253870964,0.023430947214365005,0.08864513039588928,0.08018387854099274,0.2121584266424179,0.0883231908082962,0.3730776309967041,0.0008574216044507921,0.0,0.007333569228649139,0.0,0.0,0.0,0.5
