,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4665822194073136,0.1038961038961039,0.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.5,0.7,0.7,0.1204353300953409,0.15923553535692103,0.18177746386673327,0.3177317111953314,0.22557626891612328,0.46363244997748393,0.0,0.03896245577761269,0.01967616960071149,0.0030181086519114686,0.0,0.0028373301857883807,1.0
1,0.7668588952965099,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.4226386536898847,0.410953350355393,0.42458692059891046,0.37705067866618086,0.44184392823655677,0.5432016392124998,0.055635675273425514,7.013242039970284e-05,0.005733635821647328,0.32124346076458754,0.016843373493975904,0.011040997529631185,1.0
2,0.03080102670089003,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06478621185899225,0.1182236264873764,0.11936997523312533,0.24906128591622126,0.1276084860651983,0.3739128711432318,0.0047990353042783925,0.004415744988129439,0.0019872931296718607,0.002295774647887324,0.0,0.0,0.0
3,0.6025867528917631,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37568621247929734,0.3641854057198064,0.3736312955765487,0.45094960679805535,0.40623837250644523,0.5911118304502879,0.027582910328382206,0.023377473466567614,0.017118267552618995,0.014084507042253521,0.02289156626506024,0.014754116966099578,0.0
4,0.2108070269008967,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042374589823275084,0.11870791722941333,0.1358706238893667,0.2580108401287594,0.1638854391120357,0.4873904613423089,0.07863682410870208,0.10656751154587439,0.07097784660064656,0.09274849094567404,0.3104367469879518,0.2919064210673658,0.0
5,0.9242641421380713,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05597632915868024,0.11158034050691562,0.11311001183350405,0.2454829666745545,0.12958960425593136,0.40241521798729635,0.004535590808231418,0.0038962455777612694,0.005133512648825628,0.0,0.0028012048192771082,0.001789409570503872,0.0
6,0.4605820194006467,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05030984238048272,0.10709972692410068,0.10813013409096028,0.23869192273935488,0.12225219072314121,0.39740443340479015,0.004416090212086399,0.0034650610671556887,0.0017393733927028958,0.0015251509054325955,0.0022981927710843376,0.001781843356675103,0.0
7,0.502450081669389,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16131033242148488,0.1953490836676952,0.20675503586492577,0.3354693069604444,0.2551739762431186,0.4946022036001458,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
8,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
9,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
10,0.3402113403780126,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02351576505325319,0.08383282234293207,0.08643891036352577,0.21340329711192826,0.1024790436391719,0.37444356729106043,0.0013742568556677232,0.009719833967988447,0.0008795247811518036,0.018122736418511066,0.0014578313253012047,0.0009249696405670121,0.0
11,0.3197106570219007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09412664148228099,0.1418429665703836,0.14497433865553902,0.24823243800230124,0.10179276313069592,0.38371863855518523,0.005469868196274297,0.003459866073052007,0.001373396638129662,0.0006237424547283702,0.0015060240963855422,0.0006242126408734437,0.0
12,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
13,0.6641888062935432,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023320368957453274,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
14,0.11870395679855995,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11847361532401635,0.16137109733134852,0.1666947154724722,0.29452396960557103,0.19785715112558272,0.4486650569617535,0.008147767918978597,0.0064937426296021155,0.005115804096184988,0.005231388329979879,0.007530120481927711,0.005296349680138311,1.0
15,0.9866328877629255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1325049159176483,0.17193430405079013,0.1758925152092993,0.3014239406835366,0.2003624884035131,0.4507812353769539,0.01357961319829766,0.012447205872421334,0.005902850880213447,0.006074446680080483,0.024126506024096387,0.013240874200345776,0.0
16,0.397279909330311,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16869041194459436,0.19825975728777467,0.20317848183961296,0.273219322923905,0.16333972208119937,0.4216347863617696,0.010374824483499412,0.009831526341217603,0.0033862687882824476,0.0033219315895372235,0.005003012048192771,0.004061165272591769,0.0
17,0.9869995666522218,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.023666189031765823,0.08455864231000522,0.08623748901789867,0.22202356582392116,0.087657038344063,0.3783114834058361,0.0029685034451478686,0.00654049757653525,0.014578074057167142,0.0,0.012033132530120482,0.0038360704111858905,0.0
18,0.2817427247574919,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05334158339071155,0.09646258268679081,0.09588583650152326,0.2262053664772336,0.08745859578739526,0.3737807476209508,0.0,0.02753346874951297,0.0015740935680569191,0.0,0.0,0.0,1.0
19,0.5412513750458349,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04354851716073965,0.10188836420635468,0.10294883500278942,0.23399678727530646,0.11775415943867215,0.393477061704988,0.005431845279319064,0.004088460359597492,0.0025264201767313554,0.0032012072434607648,0.0,0.0012181604264318113,1.0
0,0.0320284329354763,0.020878903567790985,0.9990953207015991,0.3319683074951172,0.6650410890579224,0.05544772371649742,0.2433939278125763,0.24536678194999695,0.21664190292358398,0.2106977105140686,0.20469240844249725,0.20527449250221252,0.06379636377096176,0.11902269721031189,0.11832467466592789,0.24914775788784027,0.12835659086704254,0.37418630719184875,0.0041364748030900955,0.003626342164352536,0.004533550702035427,0.0027716432232409716,0.0,0.0,0.5
1,0.6040849685668945,0.4353300631046295,0.0,0.3316660523414612,0.6646802425384521,0.2035711258649826,0.25304746627807617,0.2505154609680176,0.22034424543380737,0.2130773514509201,0.2057357132434845,0.2064470648765564,0.37447670102119446,0.36516159772872925,0.37235260009765625,0.4510495364665985,0.4071504473686218,0.5914466977119446,0.02677312307059765,0.02241240069270134,0.020230967551469803,0.014666281640529633,0.022137049585580826,0.0142463818192482,0.5
2,0.21080702543258667,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042374588549137115,0.11870791763067245,0.13587062060832977,0.2580108344554901,0.1638854444026947,0.4873904585838318,0.07863682508468628,0.10656750947237015,0.0709778442978859,0.0927484929561615,0.31043675541877747,0.2919064164161682,0.5
3,0.9243942499160767,0.025446061044931412,0.9999030232429504,0.33319127559661865,0.3331643342971802,0.037025708705186844,0.20449696481227875,0.22462080419063568,0.2017243504524231,0.20110833644866943,0.40048617124557495,0.20054693520069122,0.05587368085980415,0.11166314035654068,0.11300193518400192,0.2454904466867447,0.12966716289520264,0.40244317054748535,0.004466938320547342,0.0038144367281347513,0.00539738591760397,4.9313221097690985e-05,0.0027372404001653194,0.0017463689437136054,0.5
4,0.4613631069660187,0.19156023859977722,0.0,0.3324644863605499,0.3322983980178833,0.7221613526344299,0.2276374250650406,0.23696312308311462,0.21059851348400116,0.2068137228488922,0.2029881477355957,0.20335908234119415,0.04967959225177765,0.10760854929685593,0.10746379941701889,0.23874683678150177,0.12272796034812927,0.397578626871109,0.003994130529463291,0.0029622926376760006,0.003361030016094446,0.0018282331293448806,0.001905059558339417,0.0015173106221482158,0.5
5,0.503121554851532,0.1530562788248062,0.0,0.3325869143009186,0.33244460821151733,0.4629029929637909,0.22374334931373596,0.2348863035440445,0.2091050148010254,0.20585311949253082,0.2025671750307083,0.2028866410255432,0.16076870262622833,0.1957857310771942,0.20618365705013275,0.3355177342891693,0.2555835247039795,0.49475181102752686,0.013217141851782799,0.012555577792227268,0.011231282725930214,0.0103207528591156,0.02978278324007988,0.00923051219433546,0.5
6,0.7107445001602173,0.010969032533466816,0.0,0.33279240131378174,0.6660231351852417,0.5740298628807068,0.2171865701675415,0.23138976097106934,0.20659102499485016,0.20423664152622223,0.20185784995555878,0.20208865404129028,0.052352406084537506,0.10817597806453705,0.10748178511857986,0.2366313487291336,0.12067948281764984,0.3949311077594757,0.003298175521194935,0.007492824457585812,0.004943740554153919,0.0042125931940972805,0.014815778471529484,0.0,0.5
7,0.9851582050323486,0.07754821330308914,0.0,0.16656628251075745,0.6665440797805786,0.14813943207263947,0.3031814694404602,0.11280839890241623,0.1012207642197609,0.20078405737876892,0.10034377127885818,0.40038707852363586,0.038440439850091934,0.08615776151418686,0.10042489320039749,0.2293233722448349,0.09420926123857498,0.3760839104652405,0.016247067600488663,0.038904618471860886,0.00805720966309309,0.008083182387053967,0.0,0.0018610797123983502,0.5
8,0.34021133184432983,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.08383282274007797,0.08643890917301178,0.21340329945087433,0.10247904062271118,0.37444356083869934,0.001374256913550198,0.009719833731651306,0.000879524799529463,0.018122736364603043,0.0014578313566744328,0.0009249696158803999,0.5
9,0.32074543833732605,0.04765268787741661,0.9992398619651794,0.49884945154190063,0.3319636583328247,0.277686208486557,0.2365827113389969,0.2417336106300354,0.21402913331985474,0.20901839435100555,0.20395515859127045,0.20444653928279877,0.09329243004322052,0.1425168514251709,0.14409302175045013,0.24830356240272522,0.10242252051830292,0.3839499056339264,0.004911351017653942,0.0027943679597228765,0.0035199816338717937,0.0010249249171465635,0.0009856560500338674,0.0002740480122156441,0.5
10,0.4316427409648895,0.4609113931655884,0.0,0.16489341855049133,0.6645569801330566,0.2776392996311188,0.2563837766647339,0.25229504704475403,0.22162295877933502,0.2138996422290802,0.2060956209897995,0.2068527638912201,0.48265188932418823,0.46189171075820923,0.48793792724609375,0.49588558077812195,0.47181954979896545,0.6194940805435181,0.0318199023604393,0.030183056369423866,0.01715068332850933,0.030873844400048256,0.020481206476688385,0.014592734165489674,0.5
