,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
1,0.8675955865195506,0.37662337662337664,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
2,0.5861862062068736,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.04604679581418141,0.10141146721610458,0.10168862645218828,0.23372634747257728,0.11431283476845888,0.392132704865779,0.0,0.002597497051840846,0.003935233920142298,0.0,0.0030120481927710845,0.0018915534571922537,1.0
3,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
4,0.010100336677889264,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04086879927548368,0.10115884736338811,0.11836949420714861,0.23265836065902173,0.11372081447440008,0.387686748341024,0.00760458339104669,0.0,0.007870467840284596,0.003420523138832998,0.0030120481927710845,0.0037831069143845074,0.0
5,0.21610720357345245,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.02655991216480265,0.0854890227431805,0.08150408739566176,0.2128461410368612,0.09020702519724363,0.3777642718177224,0.005019025038090815,0.0,0.0,0.00310261569416499,0.010536144578313252,0.015312125235971294,0.0
6,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
8,0.7242241408046934,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1003824180732084,0.14389596498319154,0.14784194254986172,0.2601305372862618,0.13633003643074604,0.4042319164186598,0.0,0.004488474905580982,0.003403977340923088,0.0020422535211267606,0.0030120481927710845,0.001893445010649446,1.0
9,0.033434447814927166,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9708323610787026,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04009807023093958,0.09823092165580606,0.10147925426397063,0.23090801415802448,0.11167850982869447,0.3904569381915152,0.003297130084546672,0.008052240860706623,0.0,0.001006036217303823,0.0015060240963855422,0.0,0.0
11,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
12,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
13,0.5172505750191673,0.05194805194805195,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.0,0.0,0.05361296685710032,0.10264868834843302,0.09946636594813135,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007332991127080736,0.0002675421963396072,0.0,0.0,0.0,0.0,1.0
14,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
15,0.6900896696556552,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.33297045486970495,0.14295449392233603,0.14435019751218137,0.2737213894095272,0.16991643914676316,0.4298715869466364,0.010483461389085793,0.0,0.003935233920142298,0.0038128772635814888,0.006024096385542169,0.0037831069143845074,0.0
16,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.864995499849995,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.026961559695058028,0.3136503445488333,0.3379187609406907,0.4582452212911247,0.4183946327903173,0.3739128711432318,0.4997297656973539,0.0168837308369655,0.007870467840284596,0.008048289738430584,0.0,0.0,0.0
18,0.8935297843261442,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.1589052968432281,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1383838571809616,0.1774364876721512,0.1843495614447741,0.3114252052400216,0.2206631619506242,0.4642721480311944,0.009234136974842409,0.007792491155522539,0.005902850880213447,0.006237424547283702,0.009367469879518073,0.0,1.0
