,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
11,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.9223300970873787,0.02806122448979592,0.22448979591836735,0.5795454545454546,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
14,0.7572815533980582,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.3805309734513274,0.06060606060606061,0.18672199170124482,0.4444444444444444,0.7981651376146789,0.0
15,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
16,0.9320388349514563,0.07397959183673469,0.1989795918367347,0.2159090909090909,1.0,0.18584070796460178,0.8484848484848485,0.14107883817427386,0.3333333333333333,1.0,0.0
17,0.9223300970873787,0.03316326530612245,0.20408163265306123,0.4090909090909091,1.0,0.3893805309734513,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.7706422018348624,0.0
18,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,0.0
19,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.7475728155339806,0.030612244897959183,0.11734693877551021,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6972477064220184,1.0
22,0.7669902912621359,0.07397959183673469,0.3137755102040816,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
23,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
24,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
25,0.8737864077669902,0.025510204081632654,0.16326530612244897,0.32954545454545453,1.0,0.2831858407079646,0.30303030303030304,0.17427385892116182,0.3333333333333333,0.6605504587155964,0.0
26,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
27,0.9223300970873787,0.04081632653061224,0.41836734693877553,0.3977272727272727,1.0,0.336283185840708,0.7272727272727273,0.08713692946058091,0.3333333333333333,0.7706422018348624,0.0
28,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
29,0.6116504854368932,0.04081632653061224,0.1836734693877551,0.3068181818181818,0.7889908256880734,0.2831858407079646,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,1.0
30,0.7184466019417476,0.02806122448979592,0.08928571428571429,0.25,1.0,0.20353982300884957,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.926605504587156,1.0
31,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
32,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
33,0.7669902912621359,0.05102040816326531,0.23979591836734693,0.20454545454545456,0.8165137614678899,0.168141592920354,0.06060606060606061,0.31950207468879666,0.4074074074074074,0.6972477064220184,1.0
34,0.7378640776699029,0.03571428571428571,0.10459183673469388,0.29545454545454547,1.0,0.23008849557522124,0.36363636363636365,0.27800829875518673,0.3333333333333333,0.8440366972477065,1.0
35,0.883495145631068,0.10714285714285714,0.3852040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.6055045871559633,0.0
36,0.7766990291262136,0.04336734693877551,0.21173469387755103,0.5,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.3775933609958506,0.4444444444444444,0.9174311926605505,1.0
37,0.7669902912621359,0.04336734693877551,0.2193877551020408,0.3977272727272727,0.926605504587156,0.3185840707964602,0.030303030303030304,0.26556016597510373,0.4444444444444444,0.6146788990825688,1.0
38,0.8058252427184466,0.025510204081632654,0.18877551020408162,0.7954545454545454,1.0,0.6548672566371682,0.06060606060606061,0.08713692946058091,0.4074074074074074,0.6146788990825688,0.0
39,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
40,0.7378640776699029,0.0663265306122449,0.23469387755102042,0.4318181818181818,0.9357798165137615,0.3274336283185841,0.7878787878787878,0.3360995850622407,0.4444444444444444,0.6972477064220184,0.0
41,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
42,0.8349514563106796,0.030612244897959183,0.16581632653061223,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.44954128440366975,0.0
43,0.912621359223301,0.02806122448979592,0.19387755102040816,0.3068181818181818,1.0,0.168141592920354,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.1743119266055046,0.0
44,0.7961165048543689,0.025510204081632654,0.08928571428571429,0.19318181818181818,1.0,0.23008849557522124,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.7339449541284404,1.0
45,0.8349514563106796,0.025510204081632654,0.07397959183673469,0.2159090909090909,1.0,0.17699115044247787,0.5151515151515151,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
46,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
47,0.5922330097087378,0.04081632653061224,0.2653061224489796,0.5909090909090909,0.8990825688073395,0.49557522123893805,0.2727272727272727,0.3236514522821577,0.4444444444444444,0.8623853211009175,1.0
48,0.8058252427184466,0.04846938775510204,0.21683673469387754,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4444444444444444,1.0,1.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.6407766990291263,0.030612244897959183,0.11479591836734694,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.2572614107883817,0.4074074074074074,0.7798165137614679,1.0
51,0.883495145631068,0.05102040816326531,0.24489795918367346,0.38636363636363635,1.0,0.3008849557522124,0.6060606060606061,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
52,0.7766990291262136,0.1096938775510204,0.34438775510204084,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,1.0
53,0.941747572815534,0.04846938775510204,0.2729591836734694,0.36363636363636365,1.0,0.415929203539823,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7522935779816514,0.0
54,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
55,0.6893203883495146,0.025510204081632654,0.37755102040816324,0.4431818181818182,0.7706422018348624,0.39823008849557523,0.030303030303030304,0.27385892116182575,0.5185185185185185,0.7614678899082569,1.0
56,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
57,0.6407766990291263,0.061224489795918366,0.19642857142857142,0.3409090909090909,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.31950207468879666,0.3333333333333333,0.8990825688073395,1.0
58,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
59,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,0.0
60,0.6504854368932039,0.05357142857142857,0.1989795918367347,0.32954545454545453,0.8715596330275229,0.2831858407079646,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.6697247706422018,1.0
61,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
62,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
63,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
64,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
65,0.7184466019417476,0.03571428571428571,0.12755102040816327,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
66,0.6990291262135923,0.03316326530612245,0.20408163265306123,0.25,0.926605504587156,0.19469026548672566,0.36363636363636365,0.4190871369294606,0.4074074074074074,1.0,1.0
67,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
68,0.9223300970873787,0.030612244897959183,0.3673469387755102,0.2727272727272727,1.0,0.21238938053097345,0.5757575757575758,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
69,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
70,0.7572815533980582,0.04081632653061224,0.18622448979591838,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.34439834024896265,0.4444444444444444,0.7706422018348624,1.0
71,0.9320388349514563,0.030612244897959183,0.23469387755102042,0.32954545454545453,1.0,0.19469026548672566,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.5137614678899083,0.0
72,0.883495145631068,0.02806122448979592,0.29846938775510207,0.5340909090909091,1.0,0.34513274336283184,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.23853211009174313,0.0
73,0.6407766990291263,0.03826530612244898,0.19642857142857142,0.375,0.7339449541284404,0.3274336283185841,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.46788990825688076,1.0
74,0.8349514563106796,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.36283185840707965,0.36363636363636365,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
75,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
76,0.941747572815534,0.030612244897959183,0.3112244897959184,0.32954545454545453,1.0,0.3274336283185841,0.48484848484848486,0.07883817427385892,0.3333333333333333,0.7247706422018348,0.0
77,0.7572815533980582,0.025510204081632654,0.1683673469387755,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.6330275229357798,1.0
78,0.7281553398058253,0.03826530612244898,0.3112244897959184,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.4149377593360996,0.37037037037037035,1.0,1.0
79,0.6796116504854369,0.03571428571428571,0.25,0.4431818181818182,0.908256880733945,0.34513274336283184,0.2727272727272727,0.29045643153526973,0.5185185185185185,0.7431192660550459,1.0
80,0.6504854368932039,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.6972477064220184,0.45132743362831856,0.06060606060606061,0.2987551867219917,0.4074074074074074,0.8715596330275229,1.0
81,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
82,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,0.6601941747572816,0.03316326530612245,0.2372448979591837,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.2074688796680498,0.4444444444444444,0.7798165137614679,1.0
85,0.912621359223301,0.05357142857142857,0.20408163265306123,0.26136363636363635,1.0,0.22123893805309736,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
86,0.8640776699029126,0.03826530612244898,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.8348623853211009,0.0
87,0.7864077669902912,0.030612244897959183,0.18112244897959184,0.48863636363636365,0.944954128440367,0.3893805309734513,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.46788990825688076,0.0
88,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
89,0.7475728155339806,0.04336734693877551,0.2653061224489796,0.26136363636363635,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
90,0.7087378640776699,0.030612244897959183,0.125,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.9174311926605505,1.0
91,0.6893203883495146,0.06887755102040816,0.24744897959183673,0.3977272727272727,0.8899082568807339,0.4778761061946903,0.3333333333333333,0.24066390041493776,0.4074074074074074,0.7706422018348624,1.0
92,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,1.0
93,0.7378640776699029,0.02806122448979592,0.1683673469387755,0.3068181818181818,1.0,0.1504424778761062,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.7339449541284404,1.0
94,0.883495145631068,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.0
95,0.9223300970873787,0.07653061224489796,0.2602040816326531,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.6972477064220184,0.0
96,0.7864077669902912,0.05102040816326531,0.11479591836734694,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.8165137614678899,1.0
97,0.9611650485436893,0.03571428571428571,0.36989795918367346,0.2727272727272727,1.0,0.1592920353982301,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
98,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
99,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
1626,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.5
8282,0.8543689320388349,0.03571428571428571,0.08928571428571429,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.26605504587155965,0.5
9139,0.7766990291262136,0.04336734693877551,0.22959183673469388,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.3853211009174312,0.5
9178,0.7184466019417476,0.03316326530612245,0.22704081632653061,0.38636363636363635,0.963302752293578,0.3008849557522124,0.30303030303030304,0.1908713692946058,0.37037037037037035,0.6330275229357798,0.5
4774,0.7475728155339806,0.0663265306122449,0.14795918367346939,0.3181818181818182,0.908256880733945,0.25663716814159293,0.5454545454545454,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.5
8869,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.5
3817,0.7281553398058253,0.03571428571428571,0.15306122448979592,0.5340909090909091,0.9724770642201835,0.30973451327433627,0.2727272727272727,0.1950207468879668,0.37037037037037035,0.5688073394495413,0.5
2272,0.7281553398058253,0.04591836734693878,0.2372448979591837,0.4659090909090909,1.0,0.37168141592920356,0.06060606060606061,0.23651452282157676,0.37037037037037035,0.7614678899082569,0.5
3516,0.8252427184466019,0.05102040816326531,0.10459183673469388,0.1590909090909091,1.0,0.08849557522123894,0.7272727272727273,0.2946058091286307,0.37037037037037035,1.0,0.5
7892,0.7766990291262136,0.02806122448979592,0.17346938775510204,0.38636363636363635,0.963302752293578,0.3274336283185841,0.3333333333333333,0.1991701244813278,0.37037037037037035,0.7522935779816514,0.5
83,0.7766990291262136,0.025510204081632654,0.20918367346938777,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8165137614678899,0.5
9254,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,0.5
7600,0.7572815533980582,0.05612244897959184,0.24744897959183673,0.375,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.5
1626,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.5
6917,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,0.5
9391,0.6601941747572816,0.03316326530612245,0.3112244897959184,0.38636363636363635,0.8440366972477065,0.336283185840708,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.48623853211009177,0.5
2229,0.6796116504854369,0.04846938775510204,0.23469387755102042,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.48623853211009177,0.5
3396,0.7281553398058253,0.04081632653061224,0.2627551020408163,0.29545454545454547,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.5871559633027523,0.5
4485,0.6796116504854369,0.025510204081632654,0.17857142857142858,0.7840909090909091,0.981651376146789,0.6283185840707964,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6422018348623854,0.5
4763,0.7087378640776699,0.04336734693877551,0.26785714285714285,0.45454545454545453,0.8899082568807339,0.37168141592920356,0.7575757575757576,0.34024896265560167,0.5555555555555556,0.7522935779816514,0.5
2730,0.7669902912621359,0.03571428571428571,0.10459183673469388,0.4659090909090909,1.0,0.37168141592920356,0.06060606060606061,0.0954356846473029,0.37037037037037035,0.44036697247706424,0.5
30,0.7766990291262136,0.030612244897959183,0.18112244897959184,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.5
4041,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,0.5
1023,0.7184466019417476,0.061224489795918366,0.3979591836734694,0.22727272727272727,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.5
4676,0.7766990291262136,0.02295918367346939,0.11989795918367346,0.3409090909090909,0.963302752293578,0.3008849557522124,0.5454545454545454,0.1825726141078838,0.4074074074074074,0.6972477064220184,0.5
2713,0.7669902912621359,0.03826530612244898,0.1913265306122449,0.29545454545454547,1.0,0.40707964601769914,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,0.5
9432,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,0.5
7973,0.7766990291262136,0.1096938775510204,0.34438775510204084,0.2840909090909091,0.8532110091743119,0.24778761061946902,0.030303030303030304,0.11618257261410789,0.3333333333333333,0.6330275229357798,0.5
6251,0.8252427184466019,0.04081632653061224,0.22959183673469388,0.2727272727272727,1.0,0.21238938053097345,0.030303030303030304,0.26141078838174275,0.4074074074074074,0.8440366972477065,0.5
1626,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.5
8533,0.7766990291262136,0.04591836734693878,0.14030612244897958,0.2727272727272727,0.8899082568807339,0.22123893805309736,0.5151515151515151,0.17012448132780084,0.3333333333333333,0.6605504587155964,0.5
4681,0.8058252427184466,0.03316326530612245,0.12755102040816327,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.7706422018348624,0.5
5156,0.7766990291262136,0.05357142857142857,0.18877551020408162,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.12863070539419086,0.3333333333333333,0.5412844036697247,0.5
7205,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.5
3660,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,0.5
7021,0.7766990291262136,0.03826530612244898,0.18877551020408162,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.45454545454545453,0.21991701244813278,0.3333333333333333,0.7981651376146789,0.5
5047,0.6893203883495146,0.03826530612244898,0.2372448979591837,0.22727272727272727,0.926605504587156,0.18584070796460178,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.5
8764,0.8252427184466019,0.02806122448979592,0.08673469387755102,0.22727272727272727,1.0,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.5
4563,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8899082568807339,0.5
5236,0.7184466019417476,0.03826530612244898,0.2066326530612245,0.4772727272727273,0.926605504587156,0.39823008849557523,0.2727272727272727,0.1078838174273859,0.4074074074074074,0.45871559633027525,0.5
8439,0.6893203883495146,0.02806122448979592,0.1836734693877551,0.45454545454545453,0.9724770642201835,0.37168141592920356,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.5
5969,0.7961165048543689,0.05102040816326531,0.22448979591836735,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.6972477064220184,0.5
4632,0.7961165048543689,0.025510204081632654,0.16326530612244897,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.44954128440366975,0.5
