,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
54,0.7961165048543689,0.02806122448979592,0.22704081632653061,0.5454545454545454,1.0,0.18584070796460178,0.2727272727272727,0.15352697095435686,0.4074074074074074,0.7155963302752294,0.0
55,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
58,0.6601941747572816,0.02295918367346939,0.15051020408163265,0.125,0.5412844036697247,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
59,0.8058252427184466,0.02806122448979592,0.2729591836734694,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.37037037037037035,0.5412844036697247,0.0
60,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
61,0.7378640776699029,0.03316326530612245,0.22448979591836735,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.37344398340248963,0.5185185185185185,0.8348623853211009,1.0
62,0.8252427184466019,0.025510204081632654,0.2372448979591837,0.5454545454545454,1.0,0.1592920353982301,0.2727272727272727,0.07883817427385892,0.37037037037037035,0.48623853211009177,0.0
63,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,0.0
64,0.6116504854368932,0.04081632653061224,0.19642857142857142,0.3977272727272727,0.908256880733945,0.34513274336283184,0.06060606060606061,0.42738589211618255,0.5555555555555556,0.9357798165137615,1.0
65,0.9029126213592233,0.04336734693877551,0.23469387755102042,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.6972477064220184,0.0
66,0.6699029126213593,0.02806122448979592,0.09948979591836735,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.3029045643153527,0.4444444444444444,0.8165137614678899,1.0
67,0.4077669902912621,0.05357142857142857,0.24744897959183673,0.25,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.037037037037037035,1.0,1.0
68,0.9223300970873787,0.0663265306122449,0.2193877551020408,0.3181818181818182,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8440366972477065,0.0
69,0.970873786407767,0.0663265306122449,0.3010204081632653,0.26136363636363635,1.0,0.39823008849557523,0.7575757575757576,0.04979253112033195,0.3333333333333333,0.23853211009174313,0.0
70,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
71,0.6213592233009708,0.04081632653061224,0.1377551020408163,0.4659090909090909,0.944954128440367,0.37168141592920356,0.48484848484848486,0.45228215767634855,0.37037037037037035,1.0,1.0
72,0.6310679611650486,0.02806122448979592,0.18622448979591838,0.2727272727272727,0.8899082568807339,0.23008849557522124,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.926605504587156,1.0
73,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.2840909090909091,1.0,0.23008849557522124,0.48484848484848486,0.0995850622406639,0.37037037037037035,0.6330275229357798,0.0
74,0.7669902912621359,0.030612244897959183,0.09183673469387756,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6422018348623854,1.0
75,0.7961165048543689,0.03571428571428571,0.1326530612244898,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.23236514522821577,0.37037037037037035,0.6330275229357798,1.0
76,0.6893203883495146,0.03826530612244898,0.15816326530612246,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.912621359223301,0.06887755102040816,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.908256880733945,0.0
79,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
80,0.7475728155339806,0.03316326530612245,0.21428571428571427,0.45454545454545453,0.944954128440367,0.3893805309734513,0.06060606060606061,0.2074688796680498,0.3333333333333333,0.7247706422018348,1.0
81,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
82,0.9029126213592233,0.03571428571428571,0.36989795918367346,0.3409090909090909,1.0,0.2920353982300885,0.030303030303030304,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
83,0.7087378640776699,0.03571428571428571,0.13520408163265307,0.2840909090909091,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.5963302752293578,1.0
84,0.8252427184466019,0.02806122448979592,0.21173469387755103,0.4772727272727273,1.0,0.3805309734513274,0.6363636363636364,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
85,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
86,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
87,0.7184466019417476,0.06377551020408163,0.23214285714285715,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.36363636363636365,0.38589211618257263,0.4074074074074074,0.8990825688073395,1.0
88,0.7572815533980582,0.11224489795918367,0.2780612244897959,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.4074074074074074,1.0,1.0
89,0.6796116504854369,0.02806122448979592,0.061224489795918366,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
90,0.7572815533980582,0.05357142857142857,0.4489795918367347,0.5113636363636364,1.0,0.1504424778761062,0.030303030303030304,0.3900414937759336,0.8148148148148148,0.7339449541284404,0.0
91,0.6116504854368932,0.05612244897959184,0.07142857142857142,0.13636363636363635,1.0,0.11504424778761062,0.2727272727272727,0.17427385892116182,0.037037037037037035,0.6972477064220184,1.0
92,0.6407766990291263,0.061224489795918366,0.3903061224489796,0.375,0.8440366972477065,0.1415929203539823,0.48484848484848486,0.4066390041493776,0.48148148148148145,0.944954128440367,1.0
93,0.912621359223301,0.05357142857142857,0.30357142857142855,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
94,0.8543689320388349,0.07397959183673469,0.18622448979591838,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.8165137614678899,0.0
95,0.7766990291262136,0.03316326530612245,0.04846938775510204,0.14772727272727273,1.0,0.11504424778761062,0.3333333333333333,0.1078838174273859,0.3333333333333333,1.0,1.0
96,0.7184466019417476,0.0663265306122449,0.1556122448979592,0.3068181818181818,0.9541284403669725,0.20353982300884957,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.7889908256880734,1.0
97,0.912621359223301,0.05102040816326531,0.21428571428571427,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
98,0.6601941747572816,0.030612244897959183,0.15051020408163265,0.4090909090909091,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.4074074074074074,0.6605504587155964,1.0
99,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
3096,0.7378640776699029,0.07142857142857142,0.17091836734693877,0.32954545454545453,0.9541284403669725,0.23008849557522124,0.6363636363636364,0.34439834024896265,0.4444444444444444,0.7981651376146789,0.5
8873,0.7572815533980582,0.08418367346938775,0.22959183673469388,0.25,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.5412844036697247,0.5
7103,0.8155339805825242,0.05357142857142857,0.2576530612244898,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.45643153526970953,0.37037037037037035,1.0,0.5
8464,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,0.5
341,0.7281553398058253,0.04081632653061224,0.17857142857142858,0.375,0.926605504587156,0.2920353982300885,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6146788990825688,0.5
10136,0.7184466019417476,0.025510204081632654,0.15051020408163265,0.36363636363636365,0.926605504587156,0.30973451327433627,0.5757575757575758,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.5
5400,0.6407766990291263,0.20918367346938777,0.29591836734693877,0.19318181818181818,0.8990825688073395,0.1592920353982301,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.5
6582,0.7087378640776699,0.06377551020408163,0.1836734693877551,0.29545454545454547,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.5
3380,0.7184466019417476,0.04846938775510204,0.2372448979591837,0.42045454545454547,0.8807339449541285,0.34513274336283184,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.43119266055045874,0.5
2462,0.7184466019417476,0.025510204081632654,0.288265306122449,0.4431818181818182,0.8532110091743119,0.25663716814159293,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.5412844036697247,0.5
8422,0.7184466019417476,0.03826530612244898,0.1326530612244898,0.45454545454545453,0.9174311926605505,0.39823008849557523,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.5412844036697247,0.5
1860,0.7669902912621359,0.04081632653061224,0.2423469387755102,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.7522935779816514,0.5
635,0.6990291262135923,0.05102040816326531,0.25,0.5113636363636364,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.3941908713692946,0.7407407407407407,0.7981651376146789,0.5
9528,0.7281553398058253,0.10714285714285714,0.25255102040816324,0.23863636363636365,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.37037037037037035,0.3853211009174312,0.5
2298,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.5
2460,0.7961165048543689,0.02806122448979592,0.27040816326530615,0.25,0.7798165137614679,0.23008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.5
961,0.7087378640776699,0.030612244897959183,0.11989795918367346,0.5568181818181818,1.0,0.4336283185840708,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.5
7898,0.7669902912621359,0.030612244897959183,0.14285714285714285,0.3409090909090909,1.0,0.26548672566371684,0.3333333333333333,0.26556016597510373,0.37037037037037035,0.8165137614678899,0.5
10080,0.7766990291262136,0.04336734693877551,0.125,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.13278008298755187,0.37037037037037035,0.5871559633027523,0.5
8830,0.7766990291262136,0.03826530612244898,0.21428571428571427,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.3939393939393939,0.33195020746887965,0.3333333333333333,0.6972477064220184,0.5
7576,0.7961165048543689,0.03571428571428571,0.06887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.6972477064220184,0.5
5327,0.7184466019417476,0.03316326530612245,0.2576530612244898,0.375,0.926605504587156,0.2920353982300885,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7522935779816514,0.5
8670,0.6796116504854369,0.030612244897959183,0.2729591836734694,0.2727272727272727,0.944954128440367,0.22123893805309736,0.696969696969697,0.23651452282157676,0.3333333333333333,0.5412844036697247,0.5
6754,0.7378640776699029,0.030612244897959183,0.19387755102040816,0.3522727272727273,0.963302752293578,0.3274336283185841,0.30303030303030304,0.25311203319502074,0.4074074074074074,0.8348623853211009,0.5
6804,0.7572815533980582,0.07908163265306123,0.29081632653061223,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.030303030303030304,0.04564315352697095,0.3333333333333333,1.0,0.5
7205,0.6893203883495146,0.03571428571428571,0.15816326530612246,0.5,0.926605504587156,0.39823008849557523,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.5
10136,0.7184466019417476,0.025510204081632654,0.15051020408163265,0.36363636363636365,0.926605504587156,0.30973451327433627,0.5757575757575758,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.5
3939,0.6990291262135923,0.02806122448979592,0.1326530612244898,0.4318181818181818,1.0,0.23893805309734514,0.3333333333333333,0.22821576763485477,0.4444444444444444,0.6788990825688074,0.5
341,0.7281553398058253,0.04081632653061224,0.17857142857142858,0.375,0.926605504587156,0.2920353982300885,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6146788990825688,0.5
1711,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.4090909090909091,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.5963302752293578,0.5
4944,0.7378640776699029,0.058673469387755105,0.22448979591836735,0.3068181818181818,0.8165137614678899,0.26548672566371684,0.45454545454545453,0.14107883817427386,0.37037037037037035,0.5045871559633027,0.5
3308,0.6310679611650486,0.025510204081632654,0.2193877551020408,0.4659090909090909,0.9724770642201835,0.1592920353982301,0.30303030303030304,0.21161825726141079,0.4074074074074074,0.43119266055045874,0.5
3096,0.7378640776699029,0.07142857142857142,0.17091836734693877,0.32954545454545453,0.9541284403669725,0.23008849557522124,0.6363636363636364,0.34439834024896265,0.4444444444444444,0.7981651376146789,0.5
385,0.7864077669902912,0.03571428571428571,0.14285714285714285,0.29545454545454547,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7339449541284404,0.5
1735,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,0.5
8670,0.6796116504854369,0.030612244897959183,0.2729591836734694,0.2727272727272727,0.944954128440367,0.22123893805309736,0.696969696969697,0.23651452282157676,0.3333333333333333,0.5412844036697247,0.5
7961,0.6893203883495146,0.025510204081632654,0.11989795918367346,0.25,0.9357798165137615,0.21238938053097345,0.48484848484848486,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.5
4563,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.8899082568807339,0.5
5720,0.7475728155339806,0.025510204081632654,0.19642857142857142,0.25,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5779816513761468,0.5
9118,0.7864077669902912,0.025510204081632654,0.1989795918367347,0.38636363636363635,0.9724770642201835,0.35398230088495575,0.06060606060606061,0.27385892116182575,0.37037037037037035,0.4954128440366973,0.5
3643,0.7475728155339806,0.02806122448979592,0.09948979591836735,0.4090909090909091,1.0,0.40707964601769914,0.42424242424242425,0.16182572614107885,0.3333333333333333,0.6972477064220184,0.5
2362,0.7281553398058253,0.03571428571428571,0.20918367346938777,0.45454545454545453,1.0,0.25663716814159293,0.06060606060606061,0.3360995850622407,0.7037037037037037,0.7706422018348624,0.5
30,0.7766990291262136,0.030612244897959183,0.18112244897959184,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.28440366972477066,0.5
1835,0.8252427184466019,0.06887755102040816,0.09183673469387756,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.8165137614678899,0.5
9513,0.7669902912621359,0.04081632653061224,0.15816326530612246,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.5
