,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
56,0.8349514563106796,0.04081632653061224,0.16581632653061223,0.375,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.3853211009174312,0.0
57,0.7572815533980582,0.04336734693877551,0.17857142857142858,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
58,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
59,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
60,0.8349514563106796,0.03316326530612245,0.2423469387755102,0.5568181818181818,1.0,0.48672566371681414,0.36363636363636365,0.0954356846473029,0.3333333333333333,0.5871559633027523,0.0
61,0.7378640776699029,0.02806122448979592,0.08673469387755102,0.20454545454545456,0.8165137614678899,0.168141592920354,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
62,0.7184466019417476,0.04846938775510204,0.18622448979591838,0.4431818181818182,0.7981651376146789,0.36283185840707965,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,1.0
63,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
64,0.6796116504854369,0.02806122448979592,0.23979591836734693,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.3941908713692946,0.4444444444444444,0.9357798165137615,1.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.7475728155339806,0.03316326530612245,0.13520408163265307,0.32954545454545453,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7889908256880734,1.0
67,0.7184466019417476,0.03826530612244898,0.22193877551020408,0.2840909090909091,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.37037037037037035,0.8440366972477065,1.0
68,0.8058252427184466,0.05102040816326531,0.18622448979591838,0.42045454545454547,0.963302752293578,0.5929203539823009,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.48623853211009177,1.0
69,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
70,0.7864077669902912,0.025510204081632654,0.20408163265306123,0.19318181818181818,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.037037037037037035,0.7706422018348624,1.0
71,0.6893203883495146,0.02806122448979592,0.22704081632653061,0.3522727272727273,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
72,0.5825242718446602,0.03826530612244898,0.18877551020408162,0.25,0.7981651376146789,0.23893805309734514,0.2727272727272727,0.3983402489626556,0.4444444444444444,1.0,1.0
73,0.6504854368932039,0.03571428571428571,0.16071428571428573,0.5454545454545454,0.9541284403669725,0.4247787610619469,0.2727272727272727,0.14107883817427386,0.4444444444444444,0.5137614678899083,1.0
74,0.7475728155339806,0.02806122448979592,0.3469387755102041,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.6513761467889908,0.0
75,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.39823008849557523,0.9393939393939394,0.058091286307053944,0.4074074074074074,0.45871559633027525,0.0
76,0.8155339805825242,0.025510204081632654,0.12244897959183673,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
77,0.7766990291262136,0.02806122448979592,0.20408163265306123,0.32954545454545453,0.926605504587156,0.30973451327433627,0.3333333333333333,0.1908713692946058,0.3333333333333333,0.6605504587155964,1.0
78,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
79,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
80,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
81,0.7281553398058253,0.02806122448979592,0.19387755102040816,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.4107883817427386,0.4074074074074074,1.0,1.0
82,0.6893203883495146,0.030612244897959183,0.1913265306122449,0.5568181818181818,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.4074074074074074,0.5412844036697247,1.0
83,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
84,0.9514563106796117,0.08928571428571429,0.30612244897959184,0.3181818181818182,1.0,0.24778761061946902,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6605504587155964,0.0
85,0.7961165048543689,0.05102040816326531,0.24489795918367346,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7155963302752294,0.0
86,0.7281553398058253,0.0663265306122449,0.3137755102040816,0.2727272727272727,0.7064220183486238,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,1.0
87,0.6990291262135923,0.02806122448979592,0.22193877551020408,0.17045454545454544,0.5779816513761468,0.19469026548672566,0.30303030303030304,0.16597510373443983,0.3333333333333333,0.6972477064220184,1.0
88,0.6893203883495146,0.025510204081632654,0.14540816326530612,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.26556016597510373,0.5185185185185185,0.6238532110091743,1.0
89,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
90,0.7184466019417476,0.02806122448979592,0.2857142857142857,0.25,0.8348623853211009,0.39823008849557523,0.3939393939393939,0.35684647302904565,0.37037037037037035,0.8715596330275229,1.0
91,0.9514563106796117,0.030612244897959183,0.21173469387755103,0.2727272727272727,1.0,0.2920353982300885,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
92,0.8155339805825242,0.03826530612244898,0.061224489795918366,0.125,1.0,0.09734513274336283,0.2727272727272727,0.1078838174273859,0.3333333333333333,1.0,1.0
93,0.7864077669902912,0.025510204081632654,0.1760204081632653,0.4318181818181818,1.0,0.504424778761062,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8990825688073395,1.0
94,0.6601941747572816,0.03826530612244898,0.18112244897959184,0.32954545454545453,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.44813278008298757,0.5185185185185185,1.0,1.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
97,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
98,0.6699029126213593,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.5412844036697247,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
99,0.7572815533980582,0.04336734693877551,0.3010204081632653,0.3522727272727273,1.0,0.2743362831858407,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.5871559633027523,0.0
1508,0.7864077669902912,0.1989795918367347,0.29336734693877553,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.1834862385321101,0.5
4111,0.7378640776699029,0.03571428571428571,0.15816326530612246,0.5454545454545454,0.9724770642201835,0.5309734513274337,0.42424242424242425,0.23236514522821577,0.37037037037037035,0.8623853211009175,0.5
2366,0.8155339805825242,0.05357142857142857,0.125,0.3522727272727273,1.0,0.5221238938053098,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.5
2063,0.7669902912621359,0.02806122448979592,0.18622448979591838,0.32954545454545453,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.2018348623853211,0.5
9173,0.7961165048543689,0.03316326530612245,0.1913265306122449,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.30303030303030304,0.0995850622406639,0.37037037037037035,0.44954128440366975,0.5
104,0.8058252427184466,0.05612244897959184,0.25510204081632654,0.25,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.5
8867,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.5
4632,0.7961165048543689,0.025510204081632654,0.16326530612244897,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.44954128440366975,0.5
7401,0.8058252427184466,0.05612244897959184,0.19642857142857142,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.8165137614678899,0.5
8281,0.8543689320388349,0.12755102040816327,0.23469387755102042,0.26136363636363635,1.0,0.23008849557522124,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.7339449541284404,0.5
9579,0.8349514563106796,0.05357142857142857,0.21428571428571427,0.18181818181818182,0.8990825688073395,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.5
5091,0.7475728155339806,0.04081632653061224,0.19387755102040816,0.38636363636363635,0.8990825688073395,0.36283185840707965,0.7272727272727273,0.24896265560165975,0.5185185185185185,0.7522935779816514,0.5
3096,0.7378640776699029,0.07142857142857142,0.17091836734693877,0.32954545454545453,0.9541284403669725,0.23008849557522124,0.6363636363636364,0.34439834024896265,0.4444444444444444,0.7981651376146789,0.5
3080,0.7572815533980582,0.030612244897959183,0.04846938775510204,0.26136363636363635,1.0,0.20353982300884957,0.7575757575757576,0.12448132780082988,0.3333333333333333,0.7889908256880734,0.5
2229,0.6796116504854369,0.04846938775510204,0.23469387755102042,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.48623853211009177,0.5
4591,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,0.5
7820,0.7572815533980582,0.025510204081632654,0.22448979591836735,0.4318181818181818,0.9724770642201835,0.34513274336283184,0.30303030303030304,0.17427385892116182,0.37037037037037035,0.8165137614678899,0.5
9169,0.7184466019417476,0.025510204081632654,0.25255102040816324,0.42045454545454547,0.944954128440367,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5963302752293578,0.5
2054,0.7475728155339806,0.07397959183673469,0.2066326530612245,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.48623853211009177,0.5
5131,0.7475728155339806,0.03316326530612245,0.12244897959183673,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.5412844036697247,0.5
8186,0.8155339805825242,0.05357142857142857,0.14540816326530612,0.2159090909090909,0.908256880733945,0.168141592920354,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,0.5
8902,0.7572815533980582,0.030612244897959183,0.28061224489795916,0.2840909090909091,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.2572614107883817,0.37037037037037035,0.7981651376146789,0.5
9478,0.7766990291262136,0.04591836734693878,0.1836734693877551,0.4318181818181818,0.908256880733945,0.35398230088495575,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.7339449541284404,0.5
10174,0.7572815533980582,0.02806122448979592,0.17091836734693877,0.375,0.963302752293578,0.3008849557522124,0.30303030303030304,0.14522821576763487,0.4074074074074074,0.47706422018348627,0.5
9122,0.8058252427184466,0.02806122448979592,0.19387755102040816,0.3068181818181818,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.5
1712,0.6213592233009708,0.03826530612244898,0.21428571428571427,0.6590909090909091,0.944954128440367,0.5221238938053098,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.45871559633027525,0.5
9787,0.7184466019417476,0.06377551020408163,0.25510204081632654,0.5909090909090909,0.9174311926605505,0.4778761061946903,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,0.5
8268,0.6893203883495146,0.058673469387755105,0.37755102040816324,0.5340909090909091,0.908256880733945,0.4424778761061947,0.06060606060606061,0.2946058091286307,0.4444444444444444,0.8440366972477065,0.5
8181,0.7572815533980582,0.02806122448979592,0.15051020408163265,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.41284403669724773,0.5
8867,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.5
9348,0.7766990291262136,0.025510204081632654,0.1989795918367347,0.3181818181818182,0.9174311926605505,0.2743362831858407,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.5963302752293578,0.5
4096,0.7281553398058253,0.03826530612244898,0.1326530612244898,0.5568181818181818,0.981651376146789,0.4336283185840708,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.6697247706422018,0.5
4153,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,0.5
418,0.7087378640776699,0.030612244897959183,0.35459183673469385,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.17842323651452283,0.4444444444444444,0.6972477064220184,0.5
3758,0.6699029126213593,0.04336734693877551,0.09438775510204081,0.3522727272727273,0.9541284403669725,0.3185840707964602,0.696969696969697,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.5
9062,0.7961165048543689,0.02806122448979592,0.09693877551020408,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5871559633027523,0.5
8869,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.5
8869,0.7281553398058253,0.03571428571428571,0.2729591836734694,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.5
3574,0.8349514563106796,0.11224489795918367,0.2576530612244898,0.2840909090909091,0.944954128440367,0.3008849557522124,0.030303030303030304,0.17012448132780084,0.37037037037037035,0.6972477064220184,0.5
2149,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,0.5
4119,0.8349514563106796,0.02806122448979592,0.07908163265306123,0.18181818181818182,1.0,0.2920353982300885,0.30303030303030304,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.5
6743,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.5
8181,0.7572815533980582,0.02806122448979592,0.15051020408163265,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.41284403669724773,0.5
5183,0.7281553398058253,0.02806122448979592,0.21683673469387754,0.32954545454545453,0.963302752293578,0.2920353982300885,0.3333333333333333,0.25311203319502074,0.4074074074074074,0.6055045871559633,0.5
