,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.5128205128205128,0.07894736842105263,0.2,0.02375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2,0.20512820512820512,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,0.07692307692307693,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4,0.038461538461538464,0.0,0.4666666666666667,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
5,0.16666666666666666,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
6,0.16666666666666666,0.21052631578947367,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0.5641025641025641,0.05263157894736842,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0.3333333333333333,0.15789473684210525,0.5,0.24375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.358974358974359,0.02631578947368421,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.34615384615384615,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.34615384615384615,0.5263157894736842,0.48333333333333334,0.05875,0.05,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
15,0.5,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.16666666666666666,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.11538461538461539,0.2894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.5,0.02631578947368421,0.5,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.10256410256410256,0.21052631578947367,0.48333333333333334,0.0525,0.0,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.4203692376613617,0.36684155464172363,0.29299476742744446,0.08419942855834961,0.012810386717319489,0.0505794882774353,0.04048773646354675,0.0,0.9895288944244385,1.0,0.002976449439302087,0.0,0.0,0.0029358468018472195,0.0011754013830795884,0.0,0.9834672808647156,0.011499627493321896,0.9817082285881042,0.002140238182619214,0.5
1,0.07206224650144577,0.04145130142569542,0.5048878788948059,0.0056780194863677025,0.0006734774797223508,0.0026591094210743904,0.002128560794517398,0.0,0.9994507431983948,0.00024088600184768438,0.00015648119733668864,0.9993460774421692,0.0,0.00015434654778800905,6.179395859362558e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.3013068735599518,0.09972712397575378,0.5155466198921204,0.02343982830643654,0.004437530878931284,0.01752082072198391,0.014024979434907436,0.9981310963630676,0.0,1.0,0.001031043822877109,0.0,0.0,0.0010169808520004153,0.0004071592993568629,0.9966868758201599,0.0,0.003983488772064447,0.0,1.0,0.5
3,0.219074085354805,0.1552901268005371,0.5079914927482605,0.01727966032922268,0.003396979533135891,0.01341238059103489,0.01073630340397358,0.0,0.9972265958786011,0.0012150121619924903,0.0007892788853496313,0.9967089295387268,0.0,0.0007785139605402946,0.0003116859879810363,0.9974682331085205,0.0,0.0030494097154587507,0.0,1.0,0.5
4,0.4971557557582855,0.2611140012741089,0.5006772875785828,0.0487753227353096,0.009276792407035828,0.03662774711847305,0.029319696128368378,0.9960984587669373,0.0,0.003318070899695158,0.002155433176085353,0.9909942746162415,0.0,0.002126031555235386,0.0008511801133863628,0.0,0.9880263805389404,0.008327599614858627,0.0,1.0,0.5
5,0.30291688442230225,0.2008766233921051,0.5397191643714905,0.050402652472257614,0.007767392322421074,0.03066813386976719,0.024549150839447975,0.9967331290245056,0.0,0.002778192749246955,0.0018047250341624022,0.9924630522727966,0.0,0.0017801099456846714,0.0007126865675672889,0.0,0.9899753928184509,0.006972630508244038,0.0,1.0,0.5
6,0.30880823731422424,0.14260949194431305,0.5208972692489624,0.025668343529105186,0.005174691788852215,0.02043134532868862,0.016354843974113464,0.0,0.9957696199417114,1.0,0.0012023220770061016,0.0,0.0,0.0011859227670356631,0.0004747966304421425,0.0,0.9933196306228638,0.004645222332328558,0.0,1.0,0.5
7,0.041910283267498016,0.02918344922363758,0.5094282627105713,0.007377694360911846,0.0012985746143385768,0.005127189680933952,0.004104206804186106,0.0,0.9989373087882996,0.0004644648579414934,0.0003017191484104842,0.9987390637397766,0.0,0.0002976036339532584,0.00011914849892491475,0.0,0.0,1.0,0.0,1.0,0.5
8,0.4424024224281311,0.1793603152036667,0.5412707924842834,0.0401604063808918,0.007980944588780403,0.031511340290308,0.025224115699529648,0.996640145778656,0.0,1.0,0.0018543459009379148,0.0,0.0,0.0018290505977347493,0.000732281943783164,0.0,0.9897013306617737,0.0071643381379544735,0.0,1.0,0.5
9,0.1281852275133133,0.11983222514390945,0.5387071371078491,0.026411302387714386,0.0053321425803005695,0.0210530124604702,0.016852471977472305,0.0,0.9956416487693787,0.0019071713322773576,0.001238906173966825,0.0,0.9946967959403992,0.0012220070930197835,0.0004892442375421524,0.9960172772407532,0.0,0.004786561708897352,0.0,1.0,0.5
10,0.4405785799026489,0.211355522274971,0.5597750544548035,0.06385276466608047,0.008233657106757164,0.032509103417396545,0.02602279745042324,0.9965352416038513,0.0,0.002944965846836567,0.0019130621803924441,0.0,0.9918070435523987,0.0018869672203436494,0.0007554678013548255,0.0,0.9893748164176941,0.007391191553324461,0.0,1.0,0.5
