,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.07692307692307693,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1,0.46153846153846156,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0.038461538461538464,0.05263157894736842,0.48333333333333334,0.01,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0.2564102564102564,0.42105263157894735,0.48333333333333334,0.3025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0.15384615384615385,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,0.358974358974359,0.10526315789473684,0.36666666666666664,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.34615384615384615,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0.28205128205128205,0.5526315789473685,0.48333333333333334,0.0375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
9,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
10,0.3333333333333333,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.02564102564102564,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0.5384615384615384,0.34210526315789475,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
13,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.01282051282051282,0.02631578947368421,0.48333333333333334,0.54375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
15,0.5512820512820513,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.0175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.15384615384615385,0.10526315789473684,0.08333333333333333,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.38461538461538464,0.0,0.48333333333333334,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.4116416573524475,0.2076123058795929,0.5385113954544067,0.04067491367459297,0.004719019867479801,0.031934529542922974,0.026567496359348297,0.0,0.9940904378890991,0.004642792046070099,0.003297794610261917,0.9943962693214417,0.0,0.0027804775163531303,0.0031647258438169956,0.0,0.9881285429000854,0.006632586941123009,0.0,1.0,0.5
1,0.10875723510980606,0.16382847726345062,0.5331956744194031,0.03699656203389168,0.00426450464874506,0.02885722741484642,0.02400757372379303,0.0,0.9946608543395996,0.004197606351226568,0.0029803237412124872,0.0,0.9905070066452026,0.0025129590649157763,0.0028601051308214664,0.9985659718513489,0.0,0.005993620026856661,0.9900404810905457,0.003840995253995061,0.5
2,0.3515075147151947,0.13239642977714539,0.37492603063583374,0.016963224858045578,0.0007064235978759825,0.004779049661010504,0.003976007923483849,0.9999737739562988,0.0,1.0,0.0004938238998875022,0.0,0.0,0.0004165071004536003,0.000473937630886212,0.0,0.99822598695755,0.0009927345672622323,0.0,1.0,0.5
3,0.3021533787250519,0.1598830670118332,0.531994640827179,0.03741570934653282,0.004161795135587454,0.028162218630313873,0.02342933788895607,0.0,0.9947877526283264,0.004096556454896927,0.0029085464775562286,0.9950538873672485,0.0,0.0024524449836462736,0.002791226375848055,0.0,0.9895310401916504,0.0058492636308074,0.0,1.0,0.5
4,0.2853199541568756,0.1744483858346939,0.5197543501853943,0.03798345476388931,0.004540401045233011,0.0307292677462101,0.02556445822119713,0.0,0.9943164587020874,0.004462387878447771,0.0031725976150482893,0.9946037530899048,0.0,0.0026745605282485485,0.003044489538297057,0.9984747767448425,0.0,0.006381887011229992,0.9893983006477356,0.004082132130861282,0.5
5,0.023445846512913704,0.03429274633526802,0.48576223850250244,0.004179645329713821,0.00020768326066900045,0.001404999173246324,0.0011689143721014261,0.0,0.9997383952140808,0.00020490007591433823,0.00014518029638566077,0.0,0.0,0.00012244938989169896,1.0,0.0,0.0,1.0,0.9995137453079224,0.0001875712041510269,0.5
6,0.4897667169570923,0.22350986301898956,0.5680208802223206,0.04706434905529022,0.005817309953272343,0.03937162086367607,0.032754216343164444,0.0,0.9927167892456055,0.005716939456760883,0.004064807668328285,0.9930930733680725,0.0,0.0034266768489032984,0.0039006543811410666,0.0,0.9853634834289551,0.008176704868674278,0.0,1.0,0.5
7,0.1191936507821083,0.10565464198589325,0.5074864625930786,0.03420551121234894,0.0020655826665461063,0.01397396344691515,0.011625911109149456,0.9999316930770874,0.0,0.0020379049237817526,0.0014439440565183759,0.9975497126579285,0.0,0.001217870507389307,0.0013857934391126037,0.9993062019348145,0.0,0.0029027543496340513,0.9951751828193665,0.0018655674066394567,0.5
8,0.13965697586536407,0.15682567656040192,0.09903090447187424,0.0158569123595953,0.0013424240751191974,0.009081657975912094,0.007555664051324129,0.999949038028717,0.0,0.0013244275469332933,0.0009384152363054454,0.9984046220779419,0.0,0.0007914938614703715,0.0009006282198242843,0.9995480179786682,0.0,0.001886504702270031,0.0,1.0,0.5
9,0.34820571541786194,0.1322939246892929,0.5236056447029114,0.04285602644085884,0.0034439885057508945,0.023301677778363228,0.01938597857952118,0.9998748898506165,0.0,0.0033944048918783665,0.002407246734946966,0.9959108829498291,0.0,0.0020300927571952343,0.0023102322593331337,0.0,0.9913414120674133,0.004840080160647631,0.0,1.0,0.5
