,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.10256410256410256,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.44871794871794873,0.39473684210526316,0.48333333333333334,0.10125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.47435897435897434,0.0,0.48333333333333334,0.01375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.059547871351242065,0.08323322981595993,0.13356737792491913,0.017757883295416832,0.0024003833532333374,0.12248335033655167,0.008224936202168465,0.9992513656616211,0.0,0.0012658706400543451,0.0006891012890264392,0.998131275177002,0.0,0.0008853181498125196,0.00020264243357814848,0.0,0.0,1.0,0.0,1.0,0.5
1,0.06613288074731827,0.0773458331823349,0.5229671597480774,0.020285431295633316,0.003261920064687729,0.015454309992492199,0.011176977306604385,0.9989792704582214,0.0,0.001720202388241887,0.000936430471483618,0.9974614977836609,0.0,0.0012030713260173798,0.00027537363348528743,0.9977964758872986,0.0,0.004577034153044224,0.0,1.0,0.5
2,0.18323442339897156,0.029721669852733612,0.4921587109565735,0.1848147064447403,0.001253449241630733,0.005938597489148378,0.00429496169090271,0.99960857629776,0.0,1.0,0.0003598406910896301,0.0,0.0,0.0004623043932951987,0.00010581779497442767,0.9991519451141357,0.0,0.0017588085029274225,0.0,1.0,0.5
3,0.13762889802455902,0.14775551855564117,0.511578381061554,0.02591082453727722,0.004011689685285091,0.019006522372364998,0.013746093027293682,0.9987505078315735,0.0,0.0021156053990125656,0.0011516736121848226,0.9968748092651367,0.0,0.0014796076575294137,0.0003386707103345543,0.9972964525222778,0.0,0.005629079416394234,0.9965997338294983,0.0011569451307877898,0.5
4,0.24325600266456604,0.12708641588687897,0.521068811416626,0.03377676010131836,0.005359693430364132,0.025392765179276466,0.01836470514535904,0.9983269572257996,0.0,0.002825833158567548,0.0015387277817353606,0.9958246946334839,0.0,0.0019766169134527445,0.00045261005288921297,0.9963880777359009,0.0,0.007520284503698349,0.0,1.0,0.5
5,0.42108282446861267,0.1694750040769577,0.5102124810218811,0.26977869868278503,0.0038178495597094297,0.018088163807988167,0.013081876561045647,0.998811662197113,0.0,0.0020133904181420803,0.0010960244107991457,0.9970269203186035,0.0,0.001408115029335022,0.00032230655779130757,0.0,0.993809700012207,0.005357099696993828,0.0,1.0,0.5
6,0.20725388824939728,0.08766525983810425,0.49373599886894226,0.009871992282569408,0.001477461657486856,0.006999922916293144,0.005062536336481571,0.0,0.9992526173591614,1.0,0.0004241501446813345,0.0,0.0,0.000544924580026418,0.0001247289910679683,0.9990017414093018,0.0,0.002073131036013365,0.0,1.0,0.5
7,0.053552065044641495,0.11855816096067429,0.5352004766464233,0.030428068712353706,0.004999953787773848,0.023688780143857002,0.017132416367530823,0.9984443187713623,0.0,0.002636775840073824,0.0014353867154568434,0.9961057305335999,0.0,0.0018441014690324664,0.0004221016133669764,0.99662846326828,0.0,0.00701581034809351,0.9957619905471802,0.001441954867914319,0.5
8,0.11532321572303772,0.23145928978919983,0.08747109025716782,0.033557698130607605,0.005322078242897987,0.02521478198468685,0.018235990777611732,0.9983398914337158,0.0,0.002806454198434949,0.0015278778737410903,0.0,0.0,0.0019628573209047318,1.0,0.9964131712913513,0.0,0.007467704359441996,0.9954952597618103,0.0015346785075962543,0.5
9,0.02673766016960144,0.03840554878115654,0.49473485350608826,0.013201911002397537,0.0016196753131225705,0.0076737068593502045,0.0055498345755040646,0.9994906783103943,0.0,0.000854153127875179,0.00046497839502990246,0.9987394213676453,0.0,0.0005973752704448998,0.0001367351069347933,0.0,0.0,1.0,0.9986274242401123,0.00046710518654435873,0.5
10,0.5486131310462952,0.25568127632141113,0.5358036160469055,0.07349373400211334,0.0074542793445289135,0.03531262278556824,0.02553831785917282,0.9976692199707031,0.0,0.003923346754163504,0.002140784403309226,0.9941926598548889,0.0,0.002747379709035158,0.0006309403106570244,0.0,0.9879118204116821,0.010456244461238384,0.0,1.0,0.5
11,0.38354361057281494,0.28180310130119324,0.5091816782951355,0.06787310540676117,0.010776642709970474,0.05104796960949898,0.03691764920949936,0.0,0.9945611357688904,0.005665692500770092,0.003095592837780714,0.99160236120224,0.0,0.003970304504036903,0.0009134847205132246,0.0,0.9825267195701599,0.015113801695406437,0.9908670783042908,0.0030924479942768812,0.5
12,0.149590402841568,0.09793634712696075,0.5290771722793579,0.02660290151834488,0.004130284767597914,0.019568413496017456,0.014152402989566326,0.9987135529518127,0.0,0.0021781432442367077,0.001185720437206328,0.9967831969261169,0.0,0.0015233458252623677,0.0003486824280116707,0.9972158074378967,0.0,0.005795494187623262,0.0,1.0,0.5
13,0.06464764475822449,0.0822094976902008,0.5077424645423889,0.021482424810528755,0.003467034548521042,0.0164260845631361,0.011879796162247658,0.0,0.9982506632804871,1.0,0.0009953132830560207,0.0,0.0,0.0012787230079993606,0.0002926899469457567,0.9976627230644226,0.0,0.004864839371293783,0.9970648288726807,0.0009998679161071777,0.5
14,0.062349047511816025,0.13173772394657135,0.5057826638221741,0.033671390265226364,0.005555916111916304,0.02632211521267891,0.0190367940813303,0.0,0.9971915483474731,0.0029287494253367186,0.001595119945704937,0.9956670999526978,0.0,0.002048848895356059,0.00046929623931646347,0.9962553977966309,0.0,0.0077953822910785675,0.9952907562255859,0.0016012073028832674,0.5
15,0.40575122833251953,0.22474482655525208,0.550052285194397,0.06905795633792877,0.009479692205786705,0.04490542411804199,0.032475534826517105,0.0,0.9952150583267212,0.004985650535672903,0.0027228500694036484,0.9926125407218933,0.0,0.003492943709716201,0.0008031617035157979,0.0,0.9846289753913879,0.013295677490532398,0.0,1.0,0.5
