,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.47435897435897434,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,0.32051282051282054,0.15789473684210525,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,0.24358974358974358,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.2948717948717949,0.18421052631578946,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0.7051282051282052,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,0.28205128205128205,0.6052631578947368,1.0,0.04,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,0.38461538461538464,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.16666666666666666,0.0,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.0641025641025641,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.47435897435897434,0.0,0.48333333333333334,0.01375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.23076923076923078,0.23684210526315788,0.5,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.4358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.11538461538461539,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.0,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.4358974358974359,0.42105263157894735,0.43333333333333335,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.21794871794871795,0.07894736842105263,0.06666666666666667,0.00125,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.44871794871794873,0.05263157894736842,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.3157542049884796,0.607787549495697,0.701972484588623,0.12268741428852081,0.045959439128637314,0.11183656007051468,0.08674665540456772,1.0,0.0,1.0,0.014255538582801819,0.005035225301980972,0.0,0.012913025915622711,0.007749827578663826,0.027668330818414688,0.9721913933753967,0.054016731679439545,0.0,1.0,0.5
1,0.3157139718532562,0.1745276004076004,0.5050005912780762,0.004563839174807072,0.0011755225714296103,0.0030314710456877947,0.002341449959203601,1.0,0.0,1.0,0.0003954884596168995,0.0,0.0,0.0002947612665593624,0.000214997140574269,0.9996718764305115,0.0,0.0007740312721580267,0.9992654919624329,0.00042368017602711916,0.5
2,0.13409408926963806,0.4513322114944458,0.6634417772293091,0.09130118787288666,0.03561398759484291,0.08357275277376175,0.06500308215618134,0.07075821608304977,0.9900017976760864,0.06946681439876556,0.010488785803318024,0.980228066444397,0.0,0.010648105293512344,0.005702084396034479,0.9912918210029602,0.0,0.05283553898334503,0.0070548225194215775,1.0,0.5
3,0.7051281929016113,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.378277063369751,0.15354543924331665,0.48993802070617676,0.00562642514705658,0.0015524588525295258,0.0040035187266767025,0.003092234255746007,1.0,0.0,1.0,0.0005223029875196517,0.0,0.0,0.0003892763052135706,0.00028393606771714985,0.0,0.9989793300628662,0.0010222230339422822,0.0,1.0,0.5
5,0.07399207353591919,0.6415401697158813,0.7094343304634094,0.12822994589805603,0.048120129853487015,0.11790887266397476,0.09140937030315399,0.05364224314689636,0.9856321811676025,1.0,0.015072807669639587,0.0011070873588323593,0.0,0.013350886292755604,0.00819412525743246,0.9874860048294067,0.0,0.05366184189915657,0.9719757437705994,0.06722068786621094,0.5
6,0.1331348717212677,0.0717887431383133,0.5049188733100891,0.015552852302789688,0.005073695443570614,0.013084206730127335,0.010105972178280354,0.00017077730444725603,0.9983730316162109,1.0,0.0017069675959646702,0.0,0.0,0.0012722248211503029,0.0009279549121856689,0.9985840916633606,0.0,0.0033408147282898426,0.0,1.0,0.5
7,0.1511279046535492,0.0538502037525177,0.49951839447021484,0.02197905071079731,0.0038053756579756737,0.009814492426812649,0.0075804563239216805,1.0,0.0,1.0,0.0012808885658159852,0.0,0.0,0.0009539683815091848,0.0006968058878555894,0.9989244937896729,0.0,0.0025018355809152126,0.0,1.0,0.5
8,0.0,1.0,1.0,1.0,0.5702676773071289,1.0,1.0,0.38134247064590454,0.8245230317115784,0.5318891406059265,0.184086874127388,0.6529865264892578,0.0,0.1519380807876587,0.10007629543542862,0.10159876942634583,0.640897274017334,0.5284852981567383,0.0,1.0,0.5
9,0.3799300789833069,0.23420146107673645,0.5786139965057373,0.047283969819545746,0.018633011728525162,0.04342075437307358,0.03379106521606445,1.0,0.003919404000043869,0.03831905499100685,1.0,0.011860349215567112,0.0,0.005634164437651634,0.002953455550596118,0.02285236492753029,0.989402174949646,0.02872331440448761,0.004769233986735344,1.0,0.5
10,0.09716332703828812,0.06315573304891586,0.5023220181465149,0.015082892030477524,0.004463547840714455,0.011510721407830715,0.008890660479664803,0.0001502401864854619,0.9985675811767578,1.0,0.0015016990946605802,0.0,0.0,0.0011192300589755177,0.0008163603488355875,0.9987550377845764,0.0,0.002939056372269988,0.0,1.0,0.5
11,0.05463952571153641,0.07723558694124222,0.523220419883728,0.016638128086924553,0.0054586464539170265,0.1251879781484604,0.010872730053961277,1.0,0.0,0.0024144132621586323,0.0018364841816946864,0.99653559923172,0.0,0.001368749188259244,0.000998360221274197,0.0,0.0,1.0,0.9965833425521851,0.00196739356033504,0.5
12,0.1916387379169464,0.17013970017433167,0.09408488869667053,0.019418802112340927,0.0064450413919985294,0.2388426810503006,0.012837457470595837,0.00021693586313631386,0.9979336261749268,1.0,0.0021683445665985346,0.0,0.0,0.0016160861123353243,0.0011787666007876396,0.9982003569602966,0.0,0.004243785981088877,0.0,1.0,0.5
13,0.42039385437965393,0.15080121159553528,0.5128498673439026,0.029558980837464333,0.006938162259757519,0.01789240539073944,0.01381970476359129,1.0,0.0,1.0,0.002334257122129202,0.0,0.0,0.0017397415358573198,0.0012689593713730574,0.0,0.9954465627670288,0.004568495787680149,0.0,1.0,0.5
