,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.6538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.04875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.11538461538461539,0.15789473684210525,0.5,0.03875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.15384615384615385,0.15789473684210525,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.19230769230769232,0.07894736842105263,0.18333333333333332,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.4358974358974359,0.05263157894736842,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.08974358974358974,0.05263157894736842,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.5384615384615384,0.34210526315789475,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.37050309777259827,0.33365172147750854,0.5320972204208374,0.0626949667930603,0.010957160964608192,0.05240462347865105,0.037735939025878906,0.9959134459495544,0.0,0.0034524891525506973,0.01127555686980486,0.989677369594574,0.0,0.0030537820421159267,0.0051288725808262825,0.0,0.9770509600639343,0.014436917379498482,0.9786916375160217,0.005164782516658306,0.5
1,0.23449835181236267,0.14805465936660767,0.5438488721847534,0.033389680087566376,0.005703010130673647,0.02760271355509758,0.019837481901049614,0.9985238313674927,0.0,0.00232699909247458,0.006026251241564751,0.0,0.9937002658843994,0.001621790463104844,0.002691299421712756,0.9967442154884338,0.0,0.007602017838507891,0.0,1.0,0.5
2,0.39021602272987366,0.22105327248573303,0.5649973750114441,0.049419522285461426,0.00856988225132227,0.04121740534901619,0.029652759432792664,0.0,0.9932880401611328,1.0,0.00892988033592701,0.0,0.0,0.0024112353567034006,0.00402678782120347,0.0,0.9823673963546753,0.011353393085300922,0.0,1.0,0.5
3,0.062187183648347855,0.08580194413661957,0.5254130959510803,0.01987476274371147,0.0033047364559024572,0.015996532514691353,0.011496164835989475,0.9991482496261597,0.0,0.001350874314084649,0.0034927725791931152,0.9971248507499695,0.0,0.000939930381719023,0.0015596294542774558,0.9981183409690857,0.0,0.004405573010444641,0.0,1.0,0.5
4,0.03933049365878105,0.037212349474430084,0.4943547546863556,0.009327556937932968,0.0014332649298012257,0.0069377226755023,0.004985911771655083,0.0,0.998911440372467,0.0005858730291947722,0.0015148187521845102,0.9987503290176392,0.0,0.00040764929144643247,0.0006764141726307571,0.0,0.0,1.0,0.0,1.0,0.5
5,0.10058967769145966,0.11141044646501541,0.5018196702003479,0.005084459204226732,0.00023678410798311234,0.0011461548274382949,0.0008237005094997585,0.9999377727508545,0.0,9.678991773398593e-05,0.00025025641662068665,0.9997907280921936,0.0,6.734608177794144e-05,0.00011174749670317397,0.9998605251312256,0.0,0.000315658311592415,0.0,1.0,0.5
6,0.539359986782074,0.2743872106075287,0.5635509490966797,0.06247179955244064,0.010691670700907707,0.05116710811853409,0.03684098646044731,0.9960765242576599,0.0,0.003421088447794318,0.011017872951924801,0.9899659752845764,0.0,0.0029829777777194977,0.005006745457649231,0.0,0.9776499271392822,0.014095764607191086,0.0,1.0,0.5
7,0.2977440357208252,0.11081650853157043,0.5161564946174622,0.025304637849330902,0.004268196411430836,0.020660141482949257,0.014847766607999802,0.9989006519317627,0.0,1.0,0.004511062055826187,0.0,0.0,0.0012139615137130022,0.0020143298897892237,0.9975663423538208,0.0,0.00568997859954834,0.0,1.0,0.5
8,0.5849806666374207,0.23954644799232483,0.5459346175193787,0.04900312051177025,0.008278108201920986,0.03975989297032356,0.028610598295927048,0.9972447752952576,0.0,1.0,0.008599746972322464,0.0,0.0,0.002323777647688985,0.0038860735949128866,0.0,0.9828882813453674,0.010952284559607506,0.0,1.0,0.5
9,0.15248973667621613,0.2029283195734024,0.2200567126274109,0.04566207900643349,0.004775235895067453,0.023114478215575218,0.01661161705851555,0.9987668991088867,0.0,0.0019519729539752007,0.005046946462243795,0.9958422183990479,0.0,0.0013581720413640141,0.002253619721159339,0.997273862361908,0.0,0.006365905050188303,0.0,1.0,0.5
10,0.36995214223861694,0.25759875774383545,0.5605344772338867,0.050808440893888474,0.007914545945823193,0.03821508586406708,0.027475088834762573,0.9977673292160034,0.0,0.003080949652940035,0.008319021202623844,0.9929929375648499,0.0,0.002241637324914336,0.0037288274616003036,0.0,0.9839206337928772,0.010525364428758621,0.0,1.0,0.5
11,0.08319181203842163,0.07303137332201004,0.5060421824455261,0.008178102783858776,0.0007857125601731241,0.0038032124284654856,0.00273325527086854,0.0,0.9994024634361267,1.0,0.0008304161601699889,0.0,0.0,0.00022347156482283026,0.00037080657784827054,0.999549925327301,0.0,0.0010474398732185364,0.0,1.0,0.5
