,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.15384615384615385,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.5256410256410257,0.3684210526315789,0.48333333333333334,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0.11538461538461539,0.02631578947368421,0.45,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.48717948717948717,0.23684210526315788,0.1,0.025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,0.038461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
8,0.15384615384615385,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0.02564102564102564,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
10,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.38461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.0625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.34615384615384615,0.34210526315789475,0.48333333333333334,0.00875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.038461538461538464,0.02631578947368421,0.5,0.04625,0.05,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.10256410256410256,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.1794871794871795,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.41025641025641024,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.21794871794871795,0.18421052631578946,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0,0.22113899886608124,0.1513262391090393,0.5065722465515137,0.01645335927605629,0.004166441969573498,0.014426564797759056,0.009636180475354195,0.00025672605261206627,0.9984263181686401,0.0030170143581926823,0.0008318617474287748,0.9966517090797424,0.0,0.0006874736282043159,3.811976421275176e-05,0.9986163377761841,0.0,0.003669413272291422,0.0,1.0,0.5
1,0.0,1.0,1.0,0.7763550877571106,0.21231980621814728,0.7349822521209717,0.49097374081611633,0.024562109261751175,0.9199991822242737,0.1655447781085968,0.04232225939631462,0.8295193910598755,0.0,0.03558971360325813,0.0019394035916775465,0.9294105768203735,0.0,0.19304555654525757,0.0,1.0,0.5
2,0.11437059193849564,0.02958417311310768,0.45104846358299255,0.005686541553586721,0.00018812328926287591,0.0006514010019600391,0.0004350979288574308,1.0,0.0,1.0,3.757030935958028e-05,0.0,0.0,3.099775858572684e-05,1.7226594763997127e-06,0.9999344348907471,0.0,0.00016521220095455647,0.0,1.0,0.5
3,0.4493504464626312,0.3587980270385742,0.13915544748306274,0.05061700567603111,0.007020275574177504,0.024308156222105026,0.016236592084169388,0.0004325742775108665,0.9973527193069458,0.005083548370748758,0.001401653978973627,0.9943553805351257,0.0,0.0011583672603592277,6.423028389690444e-05,0.0,0.9942257404327393,0.006182813551276922,0.0,1.0,0.5
4,0.036838967353105545,0.005231183022260666,0.5016769170761108,0.0023488160222768784,0.0003011263906955719,0.0010426725493744016,0.000696454371791333,1.0,0.0,0.00021805321739520878,6.012258381815627e-05,0.0,0.9997690916061401,4.968701978214085e-05,2.7550881895876955e-06,0.0,0.0,1.0,0.0,1.0,0.5
5,0.1332896649837494,0.09259020537137985,0.5212773680686951,0.01392100378870964,0.003815018804743886,0.013209735974669456,0.008823422715067863,1.0,0.0,0.0027625442016869783,0.0007616981165483594,0.0,0.9971020817756653,0.0006294893682934344,3.490455128485337e-05,0.9987292885780334,0.0,0.003359914757311344,0.0,1.0,0.5
6,0.1674138605594635,0.13288992643356323,0.5091002583503723,0.019358361139893532,0.004619997926056385,0.015997013077139854,0.01068517193198204,0.00028467271476984024,0.9982572793960571,0.00334543758071959,0.0009224183741025627,0.996282160282135,0.0,0.000762311217840761,4.226937744533643e-05,0.9984642863273621,0.0,0.0040688663721084595,0.0,1.0,0.5
7,0.3420948088169098,0.16339874267578125,0.5273458957672119,0.030044466257095337,0.007891041226685047,0.02732326090335846,0.01825050078332424,1.0,0.0,1.0,0.0015755071071907878,0.0,0.0,0.001302044140174985,7.219721010187641e-05,0.0,0.9935144186019897,0.006949688773602247,0.9944736957550049,0.0037382838781923056,0.5
