,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
11,0.32051282051282054,0.02631578947368421,0.48333333333333334,0.08125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.0,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.02631578947368421,0.1,0.00125,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.2948717948717949,0.02631578947368421,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.5641025641025641,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.22125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.24449339509010315,0.08476100862026215,0.5108680725097656,0.02005445584654808,0.0040572648867964745,0.018168704584240913,0.01175121683627367,0.00032194837694987655,0.998315155506134,1.0,0.0013299973215907812,0.0,0.0,0.0017856551567092538,0.0007410853868350387,0.9983152747154236,0.0,0.00478281918913126,0.0,1.0,0.5
1,0.43589743971824646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.4871794879436493,0.0,0.46666666865348816,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.1240350529551506,0.10215015709400177,0.49985426664352417,0.022405868396162987,0.004889636300504208,0.021896224468946457,0.014162058010697365,0.0003879984433297068,0.9979680180549622,1.0,0.0016028545796871185,0.0,0.0,0.0021519961301237345,0.0008931239717639983,0.9979685544967651,0.0,0.005764045752584934,0.9968369603157043,0.0019498978508636355,0.5
4,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.20773690938949585,0.13155166804790497,0.49230703711509705,0.017594879493117332,0.003777705365791917,0.016916802152991295,0.010941513814032078,0.00029976587393321097,0.9984333515167236,1.0,0.00123835657723248,0.0,0.0,0.0016626216238364577,0.0006900218431837857,0.9984333515167236,0.0,0.004453261382877827,0.9975488185882568,0.0015064802719280124,0.5
6,0.5,0.07894736528396606,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.13745416700839996,0.1790487915277481,0.2158556878566742,0.023231493309140205,0.004791546612977982,0.02145688235759735,0.01387791894376278,1.0,0.0,0.002855580300092697,0.0015707022976130247,0.9972736835479736,0.0,0.002108820481225848,0.0008752053254283965,0.9980088472366333,0.0,0.005648395512253046,0.0,1.0,0.5
8,0.39743590354919434,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.2949586510658264,0.11388245224952698,0.5117822289466858,0.09938560426235199,0.004191566724330187,0.018770160153508186,0.012140193022787571,1.0,0.0,0.002498015994206071,0.001374023617245257,0.9976097941398621,0.0,0.0018447715556249022,0.0007656170055270195,0.9982593059539795,0.0,0.004941138438880444,0.0,1.0,0.5
10,0.41025641560554504,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.05741560831665993,0.09316003322601318,0.12171683460474014,0.015093805268406868,0.003199647180736065,0.4587731659412384,0.009267241694033146,0.0002538952976465225,0.9986701011657715,0.001906867022626102,0.0010488644475117326,0.9981774091720581,0.0,0.0014082067646086216,0.0005844364641234279,0.0,0.0,1.0,0.9979290962219238,0.0012759572127833962,0.5
12,0.2685036361217499,0.11666429042816162,0.5293546319007874,0.022461585700511932,0.004324702546000481,0.019366351887583733,0.01252579316496849,1.0,0.0,0.0025773579254746437,0.001417664927430451,0.9975379109382629,0.0,0.0019033662974834442,0.0007899340125732124,0.9982068538665771,0.0,0.0050980751402676105,0.0,1.0,0.5
13,0.5641025900840759,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
14,0.20342057943344116,0.12002662569284439,0.5137792825698853,0.02190796472132206,0.00448567932471633,0.020087111741304398,0.012992002069950104,0.0003559424076229334,0.9981311559677124,1.0,0.0014704318018630147,0.0,0.0,0.0019742033910006285,0.0008193365065380931,0.9981343150138855,0.0,0.005287823732942343,0.9970924854278564,0.0017887968569993973,0.5
15,0.16477875411510468,0.05909907445311546,0.48543551564216614,0.22259005904197693,0.0003095919673796743,0.0013863755157217383,0.0008966799359768629,1.0,0.0,1.0,0.00010148635192308575,0.0,0.0,0.0001362552138743922,5.654896085616201e-05,0.9998693466186523,0.0,0.0003649563586805016,0.9997957944869995,0.00012345968571025878,0.5
