,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.2745499014854431,0.09288378804922104,0.5030977129936218,0.02013298310339451,0.0028073841240257025,0.013300803489983082,0.009619523771107197,0.9991261959075928,0.0,1.0,0.0008059436804614961,0.0,0.0,0.0010354291880503297,0.00023700215388089418,0.9981055855751038,0.0,0.003939241636544466,0.0,1.0,0.5
2,0.30477115511894226,0.13556189835071564,0.5235839486122131,0.035862356424331665,0.00571728590875864,0.02708621136844158,0.019589317962527275,0.0,0.9971128702163696,1.0,0.0016415243735536933,0.0,0.0,0.002108168788254261,0.00048308406258001924,0.0,0.9907280206680298,0.008021460846066475,0.0,1.0,0.5
3,0.5146960616111755,0.25143125653266907,0.3189204931259155,0.045746684074401855,0.005054530221968889,0.023947380483150482,0.017319370061159134,0.9984224438667297,0.0,1.0,0.0014510548207908869,0.0,0.0,0.001864230027422309,0.00042671358096413314,0.0,0.9918043613433838,0.007092388812452555,0.0,1.0,0.5
4,0.2031831592321396,0.11668387800455093,0.5268338322639465,0.02349027246236801,0.003811097238212824,0.01805618405342102,0.013058760203421116,0.9988108277320862,0.0,0.002009820891544223,0.0010940874926745892,0.9970293641090393,0.0,0.0014056217623874545,0.00032173667568713427,0.9974281787872314,0.0,0.005347621627151966,0.0,1.0,0.5
5,0.06285052001476288,0.004101318772882223,0.5012179017066956,0.003509365953505039,0.00017296525766141713,0.0008194737019948661,0.0005926667945459485,0.9999439120292664,0.0,9.121494804276153e-05,4.965481275576167e-05,0.9998654723167419,0.0,6.379371916409582e-05,1.4601898328692187e-05,0.0,0.0,1.0,0.0,1.0,0.5
6,0.1486731767654419,0.10094186663627625,0.5133056044578552,0.031092647463083267,0.0042570289224386215,0.020168902352452278,0.014586751349270344,0.9986698031425476,0.0,0.002244992181658745,0.0012221075594425201,0.9966831207275391,0.0,0.0015700961230322719,0.0003593836154323071,0.9971300959587097,0.0,0.005973349325358868,0.0,1.0,0.5
7,0.18218807876110077,0.08578237146139145,0.509849488735199,0.009408686310052872,0.0013980711810290813,0.0066237784922122955,0.004790490493178368,0.9995609521865845,0.0,0.0007372882682830095,0.0004013572179246694,0.0,0.0,0.0005156425177119672,1.0,0.9990581274032593,0.0,0.0019617355428636074,0.0,1.0,0.5
8,0.19357936084270477,0.10614269971847534,0.5070385932922363,0.08214662224054337,0.003366545308381319,0.01594993844628334,0.0115354610607028,0.9989519119262695,0.0,0.0017753815045580268,0.000966464402154088,0.9973793029785156,0.0,0.0012416569516062737,0.0002842061803676188,0.9977308511734009,0.0,0.004723833408206701,0.0,1.0,0.5
9,0.27301040291786194,0.13992561399936676,0.5337347388267517,0.029210222885012627,0.004791270941495895,0.022700069472193718,0.016417337581515312,0.9985014796257019,0.0,0.0025267284363508224,0.0013754754327237606,0.9962679743766785,0.0,0.0017671367386355996,0.0004044841625727713,0.9967694878578186,0.0,0.00672297365963459,0.0,1.0,0.5
10,0.05168016254901886,0.1246904581785202,0.5370233654975891,0.03193710371851921,0.0052586691454052925,0.024914070963859558,0.018018478527665138,0.998357355594635,0.0,0.0027724183164536953,0.001509740948677063,0.0,0.9941666126251221,0.001939323265105486,0.0004441118217073381,0.9964568018913269,0.0,0.007378475274890661,0.9955419898033142,0.0015158603200688958,0.5
11,0.1030173972249031,0.040513455867767334,0.5120261311531067,0.014970670454204082,0.0017085744766518474,0.008094878867268562,0.005854442249983549,0.9994695782661438,0.0,1.0,0.0004904968664050102,0.0,0.0,0.0006301621324382722,0.00014423957327380776,0.9988502860069275,0.0,0.002397423842921853,0.0,1.0,0.5
12,0.09051284193992615,0.0814756229519844,0.52419114112854,0.03130187839269638,0.003436080180108547,0.016279445961117744,0.011773756705224514,0.9989310503005981,0.0,0.0018120523309335113,0.00098642916418612,0.9973220825195312,0.0,0.0012673066230490804,0.00029007773264311254,0.9976862668991089,0.0,0.0048214043490588665,0.0,1.0,0.5
