,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.19230769230769232,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.1282051282051282,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.47435897435897434,0.0,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,0.1794871794871795,0.0,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0.20512820512820512,0.0,0.48333333333333334,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,0.07692307692307693,0.02631578947368421,0.4166666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
8,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.16666666666666666,0.13157894736842105,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.2564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.1282051282051282,0.02631578947368421,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.1282051282051282,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.2564102564102564,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.24358974358974358,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.1607109159231186,0.15861095488071442,0.5325421094894409,0.02279844880104065,0.005669387988746166,0.01629900373518467,0.01371277216821909,0.9960753917694092,0.0,1.0,0.002426267834380269,0.0,0.0,0.0,0.0,0.9957854747772217,0.0,0.002018952276557684,0.9919829964637756,0.0,0.5
1,0.06464318186044693,0.13682523369789124,0.5091823935508728,0.018368802964687347,0.0045039537362754345,0.012948436662554741,0.010893895290791988,0.996880054473877,0.0,0.001331083127297461,0.0019275066442787647,0.9958438873291016,0.0,0.0,0.0,0.9966503381729126,0.0,0.0016039235051721334,0.0,0.9993420839309692,0.5
2,0.09599072486162186,0.16068628430366516,0.5165092349052429,0.026970474049448967,0.005780407227575779,0.016618182882666588,0.013981305994093418,0.9959936738014221,0.0,0.001708325813524425,0.002473782515153289,0.0,0.9931214451789856,0.0,0.0,0.9957018494606018,0.0,0.002058489015325904,0.0,0.9991527199745178,0.5
3,0.400089293718338,0.2491166591644287,0.5764850974082947,0.05440220609307289,0.013326548039913177,0.03831269592046738,0.03223346918821335,0.0,0.9889659285545349,0.0039384919218719006,0.005703229457139969,0.9877035617828369,0.0,0.0,0.0,0.0,0.9872702360153198,0.004745784215629101,0.0,0.9980461597442627,0.5
4,0.13558846712112427,0.14724764227867126,0.5285414457321167,0.03618946671485901,0.007877049036324024,0.022645870223641396,0.019052544608712196,0.9945419430732727,0.0,0.002327960915863514,0.0033710640855133533,0.9927313327789307,0.0,0.0,0.0,0.9941403865814209,0.0,0.0028051361441612244,0.0,0.9988406896591187,0.5
5,0.1383688598871231,0.22392800450325012,0.5520886182785034,0.08553065359592438,0.011979092843830585,0.034438855946063995,0.0289742574095726,0.9917048811912537,0.0,0.0035402635112404823,0.005126564763486385,0.9889453649520874,0.0,0.0,0.0,0.9910934567451477,0.0,0.0042659263126552105,0.9830620884895325,0.0,0.5
6,0.20957376062870026,0.11409930139780045,0.5183656811714172,0.024449490010738373,0.006103768013417721,0.01754782162606716,0.014763440005481243,0.9957700967788696,0.0,1.0,0.0026121672708541155,0.0,0.0,0.0,0.0,0.9954594969749451,0.0,0.0021736437920480967,0.0,0.9991051554679871,0.5
7,0.0555698499083519,0.09794073551893234,0.4386548101902008,0.015813244506716728,0.003831584006547928,0.011015442200005054,0.00926760770380497,0.9973444938659668,0.0,0.001132375211454928,0.001639760099351406,0.9964643120765686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9994433522224426,0.5
8,0.14475007355213165,0.2121550738811493,0.532310426235199,0.08743521571159363,0.008533749729394913,0.024533798918128014,0.020640937611460686,0.9940856099128723,0.0,0.0025220399256795645,0.003652102081105113,0.9921287894248962,0.0,0.0,0.0,0.993654191493988,0.0,0.0030389963649213314,0.9879311323165894,0.0,0.5
9,0.0644267201423645,0.13755232095718384,0.5094057321548462,0.02101663127541542,0.004542825743556023,0.01306026242673397,0.010987946763634682,0.9968555569648743,0.0,0.0013425773940980434,0.0019441493786871433,0.9958091974258423,0.0,0.0,0.0,0.9966215491294861,0.0,0.0016177715733647346,0.0,0.9993367791175842,0.5
10,0.22308242321014404,0.19779670238494873,0.5440603494644165,0.04146743193268776,0.0105811832472682,0.030420009046792984,0.025593101978302002,0.0,0.9912393093109131,0.003127132076770067,0.004528322722762823,0.9902362823486328,0.0,0.0,0.0,0.9921269416809082,0.0,0.0037681146059185266,0.0,0.9984422922134399,0.5
11,0.15858082473278046,0.19913049042224884,0.5444701313972473,0.042988620698451996,0.010652534663677216,0.030625121667981148,0.025765715166926384,0.0,0.9911791086196899,0.0031482179183512926,0.004558858927339315,0.0,0.9873253107070923,0.0,0.0,0.99208003282547,0.0,0.003793521551415324,0.0,0.9984375238418579,0.5
12,0.196414515376091,0.20123913884162903,0.5451173782348633,0.043417394161224365,0.010765325278043747,0.03094940260052681,0.026038529351353645,0.9925414323806763,0.0,0.003181553678587079,0.004607125651091337,0.0,0.9871909618377686,0.0,0.0,0.991997241973877,0.0,0.00383369205519557,0.0,0.9984264373779297,0.5
13,0.0947248637676239,0.1386151760816574,0.5344803333282471,0.029083536937832832,0.006007476709783077,0.017271000891923904,0.014530529268085957,0.99583899974823,0.0,0.0017754347063601017,0.0025709618348628283,0.9944562911987305,0.0,0.0,0.0,0.9955325126647949,0.0,0.0021393527276813984,0.0,0.9991203546524048,0.5
14,0.1144658774137497,0.15840637683868408,0.523888349533081,0.03060762584209442,0.00706621166318655,0.020314771682024002,0.01709137298166752,0.0,0.9941495060920715,1.0,0.00302405608817935,0.0,0.0,0.0,0.0,0.9947476387023926,0.0,0.002516387030482292,0.9900121092796326,0.0,0.5
15,0.20182634890079498,0.1830911636352539,0.5562081933021545,0.03972742334008217,0.009794496931135654,0.028158385306596756,0.023690372705459595,0.9932126402854919,0.0,0.0028946392703801394,0.00419165613129735,0.0,0.9883451461791992,0.0,0.0,0.9927130341529846,0.0,0.0034879709128290415,0.0,0.9985682964324951,0.5
