,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.28205128205128205,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.08974358974358974,0.0,0.48333333333333334,0.04375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.5512820512820513,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.5128205128205128,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.46153846153846156,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.08974358974358974,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1517007201910019,0.09618527442216873,0.5146195292472839,0.02233002707362175,0.005774346180260181,0.01717497408390045,0.012223519384860992,1.0,0.0,1.0,0.0028329049237072468,0.0,0.0,0.002555041341111064,0.0006224597455002367,0.999610960483551,0.0,0.004396521952003241,0.9971071481704712,0.003446528920903802,0.5
1,0.09459659457206726,0.027581285685300827,0.4923061430454254,0.007294768467545509,0.0016558332135900855,0.004925023298710585,0.003505137050524354,1.0,0.0,1.0,0.0008123621228151023,0.0,0.0,0.0007326557533815503,0.00017825041140895337,0.9998847842216492,0.0,0.0012605477822944522,0.0,1.0,0.5
2,0.07658559083938599,0.0011697245063260198,0.48371320962905884,0.0015063582686707377,7.02238321537152e-05,0.00020886976562906057,0.00014865257253404707,1.5571480616927147e-05,1.0,1.0,3.445234688115306e-05,0.0,0.0,3.107195152551867e-05,7.559603091067402e-06,0.0,0.0,1.0,0.0,1.0,0.5
3,0.2689490020275116,0.13411208987236023,0.5436278581619263,0.03564222529530525,0.008051302284002304,0.023947494104504585,0.017043400555849075,0.0017859026556834579,0.9986869096755981,0.004124348983168602,0.003950024489313364,0.0,0.9958951473236084,0.0035624837037175894,0.0008670149836689234,0.9994565844535828,0.0,0.006129497196525335,0.0,1.0,0.5
4,0.08943149447441101,0.04546051099896431,0.4981223940849304,0.011213195510208607,0.0027291972655802965,0.008117610588669777,0.005777290090918541,0.0006051718955859542,0.9995474815368652,1.0,0.0013389653759077191,0.0,0.0,0.0012075882405042648,0.000293799297651276,0.999802827835083,0.0,0.0020776703022420406,0.0,1.0,0.5
5,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
6,0.28205129504203796,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.031566452234983444,0.023867584764957428,0.4910988509654999,0.006480834446847439,0.0014328501420095563,0.004261818714439869,0.0030331637244671583,1.0,0.0,0.000734320841729641,0.0007029622793197632,0.9992176294326782,0.0,0.0006340101826936007,0.00015445776807609946,0.0,0.0,1.0,0.0,1.0,0.5
8,0.08469157665967941,0.01748756878077984,0.4890213906764984,0.047582779079675674,0.001049859100021422,0.0031226391438394785,0.0022223808337002993,1.0,0.0,1.0,0.0005150663782842457,0.0,0.0,0.0004645294975489378,0.00011301723861834034,0.9999269247055054,0.0,0.0007992309401743114,0.0,1.0,0.5
9,0.5512820482254028,0.02631578966975212,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.48042505979537964,0.2437191754579544,0.5198135375976562,0.028326677158474922,0.006732171401381493,0.0200238898396492,0.014251102693378925,0.0014948532916605473,0.9989022016525269,0.0034501561895012856,0.003302821656689048,0.9963275194168091,0.0,0.002978862263262272,0.0007257101242430508,0.0,0.9957435727119446,0.005125784780830145,0.0,1.0,0.5
11,0.4615384638309479,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
12,0.0,1.0,1.0,1.0,0.31450822949409485,0.9354601502418518,0.6657716631889343,0.1129380464553833,0.9487535953521729,0.20345602929592133,0.1542985737323761,0.0,0.8395763635635376,0.13987375795841217,0.0546337254345417,0.9787208437919617,0.0,0.25348737835884094,0.8345207571983337,0.24693480134010315,0.5
13,0.22358551621437073,0.13994115591049194,0.5202953219413757,0.026152169331908226,0.006821332965046167,0.02028908021748066,0.0144398408010602,0.001514651463367045,0.9988890886306763,0.003495852230116725,0.003346566576510668,0.9962761998176575,0.0,0.003018314251676202,0.0007353218388743699,0.9995396733283997,0.0,0.00519366841763258,0.0,1.0,0.5
