,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.44871794871794873,0.39473684210526316,0.48333333333333334,0.10125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.02631578947368421,0.11666666666666667,0.00375,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.21473293006420135,0.1761573851108551,0.5134075284004211,0.024528326466679573,0.005763161461800337,0.01599622331559658,0.01147352997213602,0.0009117602021433413,0.9974028468132019,0.0027625160291790962,0.0003635845787357539,0.0,0.9945777654647827,0.0,0.001599565614014864,0.9984778761863708,0.0,0.004713406320661306,0.0,1.0,0.5
1,0.07277434319257736,0.01397667732089758,0.5043237805366516,0.004237472545355558,0.0008286141091957688,0.002299899235367775,0.0016496445750817657,1.0,0.0,1.0,5.2275518100941554e-05,0.0,0.0,0.0,0.0002299806074006483,0.0,0.0,1.0,0.9995914101600647,0.0003329124010633677,0.5
2,0.11669604480266571,0.03877200931310654,0.49532994627952576,0.00953733641654253,0.0022986175026744604,0.006380052771419287,0.004576175473630428,1.0,0.0,1.0,0.00014501508849207312,0.0,0.0,0.0,0.0006379843107424676,0.9993904232978821,0.0,0.0018799271201714873,0.0,1.0,0.5
3,0.3797001540660858,0.23249290883541107,0.5552526116371155,0.05094399303197861,0.013783036731183529,0.03825938701629639,0.027441564947366714,0.0021740314550697803,0.9938070178031921,0.006598233245313168,0.0008705132640898228,0.9930130839347839,0.0,0.0,0.0038253641687333584,0.0,0.9904372692108154,0.011272651143372059,0.0,1.0,0.5
4,0.0011251275427639484,0.03939908370375633,0.47885504364967346,0.012171434238553047,0.002335785888135433,0.006483214441686869,0.004650205373764038,0.00036953462404198945,0.9989481568336487,0.001119640888646245,0.00014736018783878535,0.9988134503364563,0.0,0.0,0.0006483015022240579,0.0,0.0,1.0,0.0,1.0,0.5
5,0.33779022097587585,0.17662711441516876,0.5054114460945129,0.01650392636656761,0.004230883438140154,0.011743245646357536,0.008423052728176117,1.0,0.0,1.0,0.00026691798120737076,0.0,0.0,0.0,0.0011742855422198772,0.0,0.9970646500587463,0.0034602356608957052,0.9979248642921448,0.0016998514765873551,0.5
6,0.31516507267951965,0.14757676422595978,0.5289899706840515,0.032793931663036346,0.008749098517000675,0.02428448013961315,0.017418362200260162,0.001383189926855266,0.9960641264915466,1.0,0.0005521057173609734,0.0,0.0,0.0,0.0024283044040203094,0.0,0.9939298629760742,0.007155491504818201,0.0,1.0,0.5
7,0.0,0.07508371025323868,0.31508684158325195,0.016673946753144264,0.05289105325937271,0.008024876937270164,0.005755998194217682,1.0,0.0,0.001385884708724916,0.0001824012870201841,0.0,0.9972801804542542,0.0,0.00080246408469975,0.0,0.0,1.0,0.0,1.0,0.5
8,0.054137397557497025,0.1030752956867218,0.1404140591621399,0.02015688084065914,0.00455068564042449,0.12374184280633926,0.009059719741344452,1.0,0.0,0.0021813332568854094,0.0002870939497370273,0.9976899027824402,0.0,0.0,0.0012630486162379384,0.0,0.0,1.0,0.0,1.0,0.5
