,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.8333333333333334,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0.41025641025641024,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3,0.3076923076923077,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.19230769230769232,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.47435897435897434,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,0.11538461538461539,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
8,0.1794871794871795,0.0,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0.48717948717948717,0.42105263157894735,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
10,0.1794871794871795,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.41025641025641024,0.23684210526315788,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
12,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.21794871794871795,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.07692307692307693,0.0,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.10526315789473684,0.48333333333333334,0.2125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.16666666666666666,0.23684210526315788,0.48333333333333334,0.035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.2948717948717949,0.18421052631578946,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1282051282051282,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.09595689922571182,0.04917265474796295,0.49065837264060974,0.008797337301075459,0.0011039979290217161,0.004143065772950649,0.00264044594950974,1.0,0.0,0.0006875288672745228,0.0003263621183577925,0.0,0.0,0.0002936215605586767,1.0,0.9997031092643738,0.0,0.000966544437687844,0.0,1.0,0.5
1,0.8333333134651184,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.0,1.0,1.0,1.0,0.35605332255363464,1.0,0.8513919115066528,1.0,0.0,0.22587497532367706,0.10523157566785812,0.7416571974754333,0.0,0.09474791586399078,0.03919178247451782,0.0,0.7283943891525269,0.3172788619995117,0.0,1.0,0.5
3,0.26747509837150574,0.13912557065486908,0.5445968508720398,0.03197252005338669,0.006719894241541624,0.025218205526471138,0.016072019934654236,0.0008196402341127396,0.9972692131996155,0.004185855854302645,0.0019865103531628847,0.9951233863830566,0.0,0.0017872446915134788,0.0007061660289764404,0.9982133507728577,0.0,0.005884508136659861,0.0,1.0,0.5
4,0.1711769998073578,0.09941170364618301,0.5067643523216248,0.01864141970872879,0.0035305849742144346,0.0132495341822505,0.008444144390523434,1.0,0.0,1.0,0.001043710159137845,0.0,0.0,0.0009390036575496197,0.00037079493631608784,0.9990624785423279,0.0,0.0030909995548427105,0.9974045753479004,0.0020206982735544443,0.5
5,0.12297551333904266,0.10679112374782562,0.5175662040710449,0.024832263588905334,0.005158109124749899,0.019357187673449516,0.012336676940321922,0.0006291462923400104,0.9979046583175659,0.003213014453649521,0.0015248212730512023,0.9962577223777771,0.0,0.0013718684203922749,0.0005420449888333678,0.9986279606819153,0.0,0.004516881424933672,0.0,1.0,0.5
6,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.1522728055715561,0.09414064139127731,0.5135096907615662,0.027038710191845894,0.004547081422060728,0.017064180225133896,0.010875299572944641,1.0,0.0,0.002831744961440563,0.001344204880297184,0.9967014193534851,0.0,0.00120934983715415,0.00047755002742633224,0.9987890720367432,0.0,0.003980934154242277,0.0,1.0,0.5
8,0.14840500056743622,0.10752242058515549,0.5344669818878174,0.02499373070895672,0.005193434190005064,0.01948976144194603,0.01242116093635559,0.0006334549398161471,0.997894823551178,1.0,0.0015352645423263311,0.0,0.0,0.001381264766678214,0.0005457568331621587,0.9986180067062378,0.0,0.004547815769910812,0.996180534362793,0.002973473398014903,0.5
9,0.200778990983963,0.13834409415721893,0.5023730397224426,0.015616342425346375,0.0028689184691756964,0.010766377672553062,0.006861601956188679,0.00034992850851267576,0.9988346099853516,0.0017870648298412561,0.0008480981923639774,0.997917890548706,0.0,0.0007630268228240311,0.00030148294172249734,0.9992377161979675,0.0,0.002512268954887986,0.0,1.0,0.5
10,0.11135571449995041,0.08460433036088943,0.5186855792999268,0.014121600426733494,0.0028153741732239723,0.12167678028345108,0.006733573041856289,1.0,0.0,0.0017537171952426434,0.0008322722860611975,0.0,0.0,0.0007487881230190396,1.0,0.9992510676383972,0.0,0.002465390134602785,0.9979313611984253,0.0016119329957291484,0.5
11,0.016089478507637978,0.033041760325431824,0.4939243197441101,0.008546444587409496,0.0015959389274939895,0.0059891920536756516,0.003817018587142229,0.00019447180966380984,0.9993491768836975,1.0,0.00047179151442833245,0.0,0.0,0.0004244594892952591,0.00016764711472205818,0.0,0.0,1.0,0.9988246560096741,0.0009135420550592244,0.5
