,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.05128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.33547618985176086,1.0,0.7648581862449646,0.2297135293483734,0.0474582239985466,0.18782679736614227,0.14515914022922516,0.0,0.9398177862167358,0.012926289811730385,0.0,0.9518234133720398,0.0,0.018912456929683685,0.008727436885237694,0.0,0.9277697801589966,0.03902098163962364,0.0,0.9979604482650757,0.5
1,0.0840672180056572,0.05855684354901314,0.501626193523407,0.01452331431210041,0.0027572372928261757,0.010912393219769001,0.008433477021753788,0.9990702271461487,0.0,0.0007509939605370164,0.0,0.0,0.0,0.0010987790301442146,1.0,0.9978254437446594,0.0,0.002267046831548214,0.0,0.9998816251754761,0.5
2,0.024066004902124405,0.04557308554649353,0.4975700378417969,0.011580269783735275,0.0021458761766552925,0.11960364133119583,0.0065635391511023045,0.0,0.9972779154777527,0.0005844763945788145,0.0,0.997818648815155,0.0,0.0008551486534997821,0.00039462154381908476,0.0,0.0,1.0,0.0,0.9999385476112366,0.5
3,0.20277059078216553,0.16981035470962524,0.5363796949386597,0.04099161922931671,0.007995765656232834,0.03164508938789368,0.0244564488530159,0.0,0.9898623824119568,0.002177822170779109,0.0,0.0,0.992455005645752,0.003186373272910714,0.0014704015338793397,0.9936975836753845,0.0,0.006574267987161875,0.0,0.999660849571228,0.5
4,0.14963531494140625,0.08023415505886078,0.5001758933067322,0.013471854850649834,0.0025388177018612623,0.010047932155430317,0.007765414193272591,0.9991476535797119,0.0,0.0006915017147548497,0.0,0.0,0.0,0.0010117404162883759,1.0,0.9979976415634155,0.0,0.0020874592009931803,0.0,0.9998753070831299,0.5
5,0.15051889419555664,0.1728813797235489,0.5373399257659912,0.04043770954012871,0.008140373975038528,0.032217398285865784,0.02489873394370079,0.0,0.9896775484085083,0.002217210130766034,0.0,0.9917358756065369,0.0,0.003244000021368265,0.001496992539614439,0.993580162525177,0.0,0.00669315829873085,0.0,0.9996488690376282,0.5
6,0.0718279778957367,0.09730269014835358,0.5303958654403687,0.02330598793923855,0.004581644665449858,0.01813288778066635,0.0140137430280447,0.9984557628631592,0.0,0.001247911248356104,0.0,0.995352566242218,0.0,0.0018258175114169717,0.0008425515843555331,0.9963865280151367,0.0,0.003767103888094425,0.0,0.9998012781143188,0.5
7,0.07022149860858917,0.15502193570137024,0.1486525535583496,0.0244592372328043,0.004821204114705324,0.019081035628914833,0.014746476896107197,0.9983720183372498,0.0,1.0,0.0,0.0,0.0,0.0019212859915569425,0.0008866066345945001,0.9961986541748047,0.0,0.0039640795439481735,0.0,0.9997931122779846,0.5
8,0.34730255603790283,0.15648002922534943,0.5075539946556091,0.06757431477308273,0.003650725120678544,0.014448624104261398,0.011166403070092201,0.9987674951553345,0.0,1.0,0.0,0.0,0.0,0.0014548413455486298,0.000671359826810658,0.0,0.9944425225257874,0.003001698525622487,0.0,0.9998403787612915,0.5
9,0.19709905982017517,0.15699850022792816,0.4912734031677246,0.008261937648057938,0.0011969167971983552,0.004737072624266148,0.0036609757225960493,0.9995937943458557,0.0,0.0003260064113419503,0.0,0.9987859725952148,0.0,0.0004769799706991762,0.00022010909742675722,0.9990547299385071,0.0,0.0009841220453381538,0.0,0.9999568462371826,0.5
