,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1,0.19230769230769232,0.02631578947368421,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.05128205128205128,0.10526315789473684,0.48333333333333334,0.32625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.34615384615384615,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5,0.02564102564102564,0.02631578947368421,0.7166666666666667,0.05125,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
6,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
9,0.11538461538461539,0.07894736842105263,0.48333333333333334,0.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,0.0641025641025641,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0.2564102564102564,0.0,0.48333333333333334,0.0325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.2564102564102564,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.3974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.07692307692307693,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.4230769230769231,0.13157894736842105,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.3974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.34615384615384615,0.4473684210526316,0.48333333333333334,0.05875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.13217642903327942,0.09507090598344803,0.5074151158332825,0.018709899857640266,0.0027186835650354624,0.010702617466449738,0.009571630507707596,6.03216394665651e-05,0.9995516538619995,1.0,0.0007616468938067555,0.0,0.0,0.001638643559999764,0.0018752142786979675,0.9990810751914978,0.0,0.004146575462073088,0.9977255463600159,0.002286007162183523,0.5
1,0.16235247254371643,0.12135615944862366,0.4666214883327484,0.025679156184196472,0.003758049104362726,0.014794262126088142,0.013230900280177593,1.0,0.0,0.0033713821321725845,0.0010528265265747905,0.9957983493804932,0.0,0.002265102928504348,0.0025921158958226442,0.9987261295318604,0.0,0.0057318443432450294,0.0,1.0,0.5
2,0.20914798974990845,0.054238926619291306,0.49311164021492004,0.007325590122491121,0.0011041241232305765,0.004346588626503944,0.003887280821800232,1.0,0.0,1.0,0.00030932307709008455,0.0,0.0,0.0006654923199675977,0.0007615741924382746,0.999625027179718,0.0,0.0016840286552906036,0.0,1.0,0.5
3,0.3224715292453766,0.2593476474285126,0.5096529126167297,0.017598455771803856,0.002971033565700054,0.011696022003889084,0.08738286048173904,1.0,0.0,0.0026653390377759933,0.0008323425427079201,0.9966796040534973,0.0,0.0017907439032569528,0.0020492684561759233,0.0,0.9956086277961731,0.0045314691960811615,0.9975147843360901,0.002498198999091983,0.5
4,0.06249384954571724,0.005105212796479464,0.48512107133865356,0.004860803484916687,0.0002018691593548283,0.0007946965633891523,0.000710721593350172,1.0,0.0,1.0,5.6554112234152853e-05,0.0,0.0,0.00012167411478003487,0.00013923995720688254,0.0,0.0,1.0,0.9998283982276917,0.0001697420229902491,0.5
5,0.25641027092933655,0.0,0.4833333194255829,0.032499998807907104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
6,0.24921326339244843,0.15442369878292084,0.4913356304168701,0.008720695041120052,0.0009033409878611565,0.0035561618860810995,0.0031803646124899387,2.0043096810695715e-05,0.9998456239700317,0.0008103930740617216,0.0002530727651901543,0.998989462852478,0.0,0.0005444715498015285,0.0006230785511434078,0.9996901154518127,0.0,0.0013777929125353694,0.0,1.0,0.5
7,0.39743590354919434,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.12911440432071686,0.09042073786258698,0.49657100439071655,0.0219724178314209,0.0014942631823942065,0.005882419180124998,0.005260819103568792,1.0,0.0,1.0,0.00041862399666570127,0.0,0.0,0.000900642538908869,0.0010306680342182517,0.9994929432868958,0.0,0.0022790769580751657,0.9987496733665466,0.0012564514763653278,0.5
9,0.05343639850616455,0.07451678067445755,0.4927677512168884,0.01746355928480625,0.0029465171974152327,0.011599507182836533,0.010373746044933796,1.0,0.0,0.0026433493476361036,0.0008254744461737573,0.9967072010040283,0.0,0.0017759655602276325,0.002032361226156354,0.0,0.0,1.0,0.9975340962409973,0.0024775853380560875,0.5
10,0.41310784220695496,0.16320781409740448,0.5110751390457153,0.013131779618561268,0.0012506464263424277,0.004923388361930847,0.0044031161814928055,2.7749034416046925e-05,0.9997867941856384,1.0,0.00035037213820032775,0.0,0.0,0.0007538013742305338,0.0008626320632174611,0.0,0.9981498718261719,0.0019075083546340466,0.0,1.0,0.5
11,0.3542208671569824,0.13710634410381317,0.5313579440116882,0.032332003116607666,0.005421410780400038,0.021342359483242035,0.019087053835392,0.00012028899072902277,0.9990997910499573,0.004863600712269545,0.001518819946795702,0.0,0.0,0.0032676656264811754,1.0,0.0,0.9919904470443726,0.008268835954368114,0.0,1.0,0.5
