,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.2692307692307692,0.0,0.48333333333333334,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.28205128205128205,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.48717948717948717,0.42105263157894735,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.2564102564102564,0.5263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0,0.09899832308292389,0.05562051385641098,0.4998209476470947,0.013065940700471401,0.003260150086134672,0.00961924996227026,0.00789518840610981,0.0,0.9975679516792297,0.000853812787681818,0.0016385059570893645,0.9980884194374084,0.0,0.0,0.0,0.9987050294876099,0.0,0.001922926981933415,0.0,1.0,0.5
1,0.27496102452278137,0.06758667528629303,0.5200325846672058,0.01560799591243267,0.003961533308029175,0.011688761413097382,0.009593776427209377,0.0,0.997052013874054,0.0010375018464401364,0.001991016324609518,0.0,0.0,0.0,0.9999344944953918,0.9984208941459656,0.0,0.00233662873506546,0.0,1.0,0.5
2,0.14397531747817993,0.033506300300359726,0.4932643473148346,0.05461791902780533,0.001963932765647769,0.00579471979290247,0.0047561367973685265,0.9995359778404236,0.0,0.000514343089889735,0.0009870484936982393,0.9988450407981873,0.0,0.0,0.0,0.9992165565490723,0.0,0.001158389844931662,0.0,1.0,0.5
3,0.11674634367227554,0.09152522683143616,0.49486255645751953,0.010762522928416729,0.002279718639329076,0.006726454943418503,0.005520888604223728,0.0,0.9983012080192566,1.0,0.0011457568034529686,0.0,0.0,0.0,0.0,0.999092698097229,0.0,0.00134464621078223,0.9973641633987427,0.0003805544110946357,0.5
4,0.08999767154455185,0.13880176842212677,0.29220765829086304,0.020805804058909416,0.005050781182944775,0.014902670867741108,0.012231642380356789,0.0,0.9962393641471863,1.0,0.002538456814363599,0.0,0.0,0.0,0.0,0.9979879260063171,0.0,0.0029791013803333044,0.9941557049751282,0.0008431292371824384,0.5
5,0.3118005394935608,0.14291752874851227,0.5345640182495117,0.026020679622888565,0.006834509316831827,0.020165665075182915,0.01655135676264763,0.0,0.9949111342430115,0.001789916423149407,0.003434933954849839,0.9959883093833923,0.0,0.0,0.0,0.0,0.9925169944763184,0.0040311967022717,0.0,1.0,0.5
6,0.44250011444091797,0.10810689628124237,0.5154100656509399,0.02547132596373558,0.006338151637464762,0.018715761601924896,0.015345818363130093,0.9985097050666809,0.0,1.0,0.003210778348147869,0.0,0.0,0.0,0.0,0.0,0.9930838346481323,0.0038174414075911045,0.0,1.0,0.5
7,0.26181042194366455,0.025186898186802864,0.49079734086990356,0.029100559651851654,0.0014763139188289642,0.004355935845524073,0.0035752130206674337,0.99964839220047,0.0,1.0,0.0007419722387567163,0.0,0.0,0.0,0.0,0.9994105696678162,0.0,0.0008707655360922217,0.0,1.0,0.5
8,0.2553366720676422,0.09067357331514359,0.5268760919570923,0.019262513145804405,0.005314751528203487,0.015681514516472816,0.012870918959379196,0.0,0.9960447549819946,0.0013919032644480467,0.0026711279060691595,0.9968773722648621,0.0,0.0,0.0,0.9978829026222229,0.0,0.0031347936019301414,0.0,1.0,0.5
