,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.05128205128205128,0.05263157894736842,0.13333333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,0.4230769230769231,0.05263157894736842,0.5,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,0.5256410256410257,0.07894736842105263,0.45,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.01125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.2948717948717949,0.0,0.5,0.2225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9,0.23076923076923078,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.23076923076923078,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.6153846153846154,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.1282051282051282,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.6410256410256411,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.3076923076923077,0.02631578947368421,0.5,0.00875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.2692307692307692,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.18421052631578946,0.48333333333333334,0.06875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.16666666666666666,0.5,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.005670285318046808,0.1970299482345581,0.17844237387180328,0.033981334418058395,0.006799213122576475,0.026909422129392624,0.020796548575162888,0.0,0.9913758039474487,0.0018519124714657664,0.0,0.993098795413971,0.0,0.002709536347538233,0.001250355038791895,0.0,0.0,1.0,0.9930053353309631,0.0,0.5
1,0.04223497211933136,0.02864113450050354,0.49228155612945557,0.007742235902696848,0.0013486152747645974,0.005337447859346867,0.004124962724745274,0.9995431900024414,0.0,0.0003673243918456137,0.0,0.0,0.9987260699272156,0.00053743168246001,0.0002480067778378725,0.0,0.0,1.0,0.0,0.9999555349349976,0.5
2,0.3710132837295532,0.2174510806798935,0.5514899492263794,0.06611055880784988,0.007760778535157442,0.03071509674191475,0.023737693205475807,0.9973823428153992,0.0,0.002113819820806384,0.0,0.9921205639839172,0.0,0.003092728788033128,0.0014271866530179977,0.0,0.9881899356842041,0.0063810572028160095,0.0,0.9996740818023682,0.5
3,0.04833124950528145,0.13110317289829254,0.5409559011459351,0.03096770867705345,0.006173192523419857,0.02443181909620762,0.018881781026721,0.9979181289672852,0.0,0.0016814040718600154,0.0,0.0,0.9941801428794861,0.0024600650649517775,0.0011352330911904573,0.9951314926147461,0.0,0.005075706169009209,0.9936521053314209,0.0,0.5
4,0.4447632133960724,0.334991991519928,0.5299844741821289,0.061788592487573624,0.01205624733120203,0.047715362161397934,0.03687608614563942,0.0,0.9847099184989929,0.0032837793696671724,0.0,0.987762451171875,0.0,0.0048045008443295956,0.0022171090822666883,0.0,0.9816519021987915,0.00991284940391779,0.0,0.9994850158691406,0.5
5,0.0741623193025589,0.08768756687641144,0.4860621690750122,0.01323124673217535,0.0004115519404876977,0.0016288035549223423,0.0012587952660396695,0.0,0.9994788765907288,0.00011209466902073473,0.0,0.9995788335800171,0.0,0.00016400564345531166,7.568299042759463e-05,0.0,0.0,1.0,0.0,0.9999881982803345,0.5
6,0.27616217732429504,0.05923024192452431,0.5184984803199768,0.23592595756053925,0.0027889423072338104,0.011037888936698437,0.008530445396900177,0.9990604519844055,0.0,1.0,0.0,0.0,0.0,0.0011114146327599883,0.0005128785851411521,0.9978017807006836,0.0,0.0022931138519197702,0.0,0.9998695850372314,0.5
7,0.0,0.09561914950609207,0.5132033228874207,0.022924382239580154,0.0045023756101727486,0.01781916432082653,0.01377128716558218,0.0,0.9942885041236877,0.0012263186508789659,0.0,0.9954272508621216,0.0,0.0017942271661013365,0.0008279730100184679,0.0,0.0,1.0,0.9953709840774536,0.0,0.5
8,0.1930033266544342,0.11955982446670532,0.5206806659698486,0.028351057320833206,0.0056296465918421745,0.022280607372522354,0.017219223082065582,0.0,0.992860734462738,1.0,0.0,0.0,0.0,0.0022434552665799856,0.0010352759854868054,0.9955624938011169,0.0,0.004628791008144617,0.0,0.9997589588165283,0.5
9,0.15800441801548004,0.2303607165813446,0.5719611644744873,0.0547168105840683,0.010846877470612526,0.04292904585599899,0.033177055418491364,0.0,0.9862440228462219,0.0029543847776949406,0.0,0.9889937043190002,0.0,0.00432256143540144,0.0019947122782468796,0.9914464354515076,0.0,0.008918488398194313,0.9888417720794678,0.0,0.5
10,0.5107522010803223,0.33124661445617676,0.5868126153945923,0.07758496701717377,0.01559723261743784,0.06172963231801987,0.04770682007074356,0.9947362542152405,0.0,0.004248249344527721,0.0,0.9841657876968384,0.0,0.006215617060661316,0.0028682900592684746,0.0,0.9762632846832275,0.01282432209700346,0.0,0.9993299841880798,0.5
11,0.5213251113891602,0.3789474070072174,0.5683802366256714,0.08714751899242401,0.017843298614025116,0.07061892747879028,0.05457679182291031,0.0,0.9773724675178528,0.004860015586018562,0.0,0.0,0.9831661581993103,0.007110689301043749,0.003281333949416876,0.0,0.9728428721427917,0.014671072363853455,0.0,0.999233603477478,0.5
12,0.2720334231853485,0.13920462131500244,0.5352679491043091,0.03433889150619507,0.005315533373504877,0.021037450060248375,0.016258470714092255,0.0,0.9932583570480347,1.0,0.0,0.0,0.0,0.002118282485753298,0.0009775127982720733,0.9958081841468811,0.0,0.004370524547994137,0.0,0.9997742772102356,0.5
13,0.2469695508480072,0.1494157761335373,0.5053484439849854,0.01722339540719986,0.0033181156031787395,0.013132224790751934,0.010149076581001282,0.998876690864563,0.0,1.0,0.0,0.0,0.0,0.0013222971465438604,0.0006101938779465854,0.9973788261413574,0.0,0.002728221472352743,0.9965872168540955,0.0,0.5
14,0.16781316697597504,0.07754512131214142,0.5075600743293762,0.018827475607395172,0.003651328617706895,0.01445094309747219,0.01116819866001606,0.9987722635269165,0.0,1.0,0.0,0.0,0.0,0.0014550790656358004,0.0006714681512676179,0.9971240758895874,0.0,0.003002171404659748,0.0,0.9998422265052795,0.5
15,0.06762035936117172,0.029450364410877228,0.49253368377685547,0.009175627492368221,0.0013867149828001857,0.00548824155703187,0.004241508431732655,0.9995314478874207,0.0,0.00037770241033285856,0.0,0.0,0.0,0.0005526166060008109,1.0,0.0,0.0,1.0,0.9985735416412354,0.0,0.5
