,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.24358974358974358,0.34210526315789475,0.48333333333333334,0.0025,0.05,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.02375,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.05128205128205128,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.3943658173084259,0.27562037110328674,0.5105597972869873,0.020206108689308167,0.0038478386122733355,0.01632150262594223,0.011682151816785336,0.9967409372329712,0.0,1.0,0.0018841181881725788,0.0,0.0,0.00024457884137518704,0.0,0.0,0.9924036860466003,0.0023914636112749577,0.9932779669761658,0.0,0.5
1,0.03823081776499748,0.027049975469708443,0.4835527539253235,0.002642215695232153,3.090420796070248e-05,0.0001310875959461555,0.07701685279607773,0.0,0.9999607801437378,1.0,1.513238294137409e-05,0.0,0.0,1.9643528048618464e-06,0.0,0.0,0.0,1.0,0.0,0.999994695186615,0.5
2,0.22440677881240845,0.22433406114578247,0.5668140649795532,0.04345374554395676,0.00944320298731327,0.04005558416247368,0.028669923543930054,0.0,0.9870033264160156,0.0012945056660100818,0.004623923916369677,0.9901992082595825,0.0,0.0006002342561259866,0.0,0.9899358153343201,0.0,0.00586902629584074,0.0,0.9957117438316345,0.5
3,0.0,0.21861298382282257,0.1827712059020996,0.033400747925043106,0.006986874155700207,0.02963647060096264,0.02121240831911564,0.0,0.9903842210769653,0.0009577817399986088,0.0034211608581244946,0.9927437901496887,0.0,0.00044410349801182747,0.0,0.0,0.0,1.0,0.987785816192627,0.0,0.5
4,0.47411856055259705,0.368125319480896,0.5929803252220154,0.0725562646985054,0.015495997853577137,0.06572996824979782,0.0470464825630188,0.9868627786636353,0.0,0.002124244812875986,0.007587715517729521,0.0,0.0,0.0009849658235907555,0.9974772334098816,0.0,0.969402015209198,0.009630895219743252,0.972916841506958,0.0,0.5
5,0.23682580888271332,0.211114764213562,0.5383779406547546,0.17829519510269165,0.007779003586620092,0.03299645334482193,0.02361731231212616,0.0,0.9892905950546265,0.0010663706343621016,0.003809031331911683,0.0,0.9875854849815369,0.0004944524262100458,0.0,0.9917062520980835,0.0,0.004834706429392099,0.0,0.9964686632156372,0.5
6,0.04991615563631058,0.15311439335346222,0.23776713013648987,0.025811010971665382,0.0053375111892819405,0.022640304639935493,0.016204901039600372,0.9954757690429688,0.0,1.0,0.002613541204482317,0.0,0.0,0.000339265912771225,0.0,0.994310200214386,0.0,0.0033173079136759043,0.0,0.997575044631958,0.5
7,0.1323496252298355,0.15007324516773224,0.5280325412750244,0.030319372192025185,0.006317235063761473,0.02679607830941677,0.019179368391633034,0.9946430921554565,0.0,1.0,0.003093270817771554,0.0,0.0,0.0004015397862531245,0.0,0.9932663440704346,0.0,0.003926209174096584,0.9889586567878723,0.0,0.5
8,0.004159754607826471,0.0683898851275444,0.5037040710449219,0.014497173018753529,0.0028788282070308924,0.012211240828037262,0.008740251883864403,0.0,0.9960359930992126,1.0,0.0014096396043896675,0.0,0.0,0.0001829863031161949,0.0,0.0,0.0,1.0,0.9949631094932556,0.0,0.5
9,0.1278313845396042,0.1644579917192459,0.5489844083786011,0.03185566887259483,0.006922755390405655,0.029364513233304024,0.021017756313085556,0.0,0.9904726147651672,1.0,0.003389769233763218,0.0,0.0,0.0004400277102831751,0.0,0.9926213026046753,0.0,0.004302547313272953,0.9878994226455688,0.0,0.5
10,0.0656629130244255,0.03584999963641167,0.4940120279788971,0.026944302022457123,0.001509084482677281,0.006401153281331062,0.004581642337143421,0.0,0.9979202151298523,1.0,0.000738931936211884,0.0,0.0,9.592116839485243e-05,0.0,0.0,0.0,1.0,0.0,0.9993128776550293,0.5
