,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.1282051282051282,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.23076923076923078,0.23684210526315788,0.48333333333333334,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.24358974358974358,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.07692307692307693,0.05263157894736842,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.19230769230769232,0.3684210526315789,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.32051282051282054,0.5263157894736842,0.5,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.14494304358959198,0.10935945063829422,0.5174962878227234,0.026038935407996178,0.005149350501596928,0.020379729568958282,0.01575017347931862,0.0,0.9934702515602112,1.0,0.0,0.0,0.0,0.002052054740488529,0.0009469513897784054,0.9959396123886108,0.0,0.004233885556459427,0.0,0.9997785091400146,0.5
1,0.2049022763967514,0.1630617082118988,0.4342736601829529,0.04696168005466461,0.0076780058443546295,0.030387472361326218,0.023484494537115097,0.9974061250686646,0.0,0.002091269241645932,0.0,0.9922101497650146,0.0,0.003059742273762822,0.001411962672136724,0.9939502477645874,0.0,0.006312981713563204,0.0,0.9996652603149414,0.5
2,0.16523264348506927,0.16465944051742554,0.5101097226142883,0.02192874066531658,0.004035882651805878,0.01597292535007,0.012344442307949066,0.0,0.9948816895484924,1.0,0.0,0.0,0.0,0.0016083299415186048,0.0007421869086101651,0.9968209266662598,0.0,0.0033183747436851263,0.9958521723747253,0.0,0.5
3,0.12875328958034515,0.12002482265233994,0.5374971032142639,0.027206506580114365,0.005651545245200396,0.022367306053638458,0.01728624477982521,0.9980927109718323,0.0,0.0015393240610137582,0.0,0.9942647814750671,0.0,0.0022521831560879946,0.0010393040720373392,0.9955437779426575,0.0,0.004646805115044117,0.0,0.9997590184211731,0.5
4,0.12035293132066727,0.2090684175491333,0.3910979628562927,0.01438443548977375,0.0011704270727932453,0.004632245283573866,0.0035799515899270773,0.9996025562286377,0.0,0.00031879113521426916,0.0,0.9988122582435608,0.0,0.00046642369125038385,0.00021523854229599237,0.9990761876106262,0.0,0.0009623469668440521,0.9987959265708923,0.0,0.5
5,0.033105116337537766,0.01695747673511505,0.48863181471824646,0.006343810353428125,0.0007984676049090922,0.003160123247653246,0.0024422500282526016,0.9997279047966003,0.0,1.0,0.0,0.0,0.0,0.00031819683499634266,0.00014683620247524232,0.0,0.0,1.0,0.9991788268089294,0.0,0.5
6,0.37858647108078003,0.23406873643398285,0.5566790103912354,0.04737706482410431,0.008543217554688454,0.03381174057722092,0.026130933314561844,0.9971204400062561,0.0,0.002326935064047575,0.0,0.9913300275802612,0.0,0.0034045379143208265,0.0015710769221186638,0.0,0.9869976043701172,0.0070243896916508675,0.0,0.9996367692947388,0.5
7,0.27645599842071533,0.11092796176671982,0.5015451312065125,0.03196438029408455,0.002744979690760374,0.010863874107599258,0.008395985700190067,0.999071478843689,0.0,1.0,0.0,0.0,0.0,0.00109389319550246,0.0005047950544394553,0.9978337287902832,0.0,0.0022569720167666674,0.0,0.9998872876167297,0.5
8,0.12138450145721436,0.10276893526315689,0.5154373645782471,0.02454496920108795,0.004839023575186729,0.01915157213807106,0.01480097882449627,0.0,0.9938668608665466,1.0,0.0,0.0,0.0,0.001928382902406156,0.0008898843661881983,0.9961839914321899,0.0,0.003978729248046875,0.0,0.9997897148132324,0.5
9,0.3799760937690735,0.2515334486961365,0.4879232347011566,0.0058300611563026905,0.0006917331484146416,0.002737694652751088,0.0021157898008823395,0.9997636675834656,0.0,0.0001884086523205042,0.0,0.9992974400520325,0.0,0.0002756612084340304,0.0001272081135539338,0.0,0.998946487903595,0.000568755844142288,0.0,0.9999673366546631,0.5
10,0.11899726837873459,0.16072824597358704,0.49243906140327454,0.010357370600104332,0.001372524187900126,0.005432094447314739,0.0041981106624007225,0.0,0.9982602000236511,1.0,0.0,0.0,0.0,0.0005469595198519528,0.0002524038718547672,0.9989182353019714,0.0,0.001128512667492032,0.9985888600349426,0.0,0.5
11,0.037018515169620514,0.16691629588603973,0.5354776978492737,0.03908557444810867,0.007859494537115097,0.031105754896998405,0.0240396186709404,0.0,0.9900349974632263,0.0021407082676887512,0.0,0.9920225143432617,0.0,0.0031320680864155293,0.0014453402254730463,0.9938042163848877,0.0,0.006462216842919588,0.9919167757034302,0.0,0.5
