,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0.358974358974359,0.05263157894736842,0.21666666666666667,0.005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.0641025641025641,0.07894736842105263,0.48333333333333334,0.0425,0.05,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.5,0.0,0.5,0.1375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.5256410256410257,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.05263157894736842,0.5,0.10875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.08974358974358974,0.39473684210526316,0.48333333333333334,0.00375,0.0,0.1111111111111111,0.23076923076923078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.5384615384615384,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.1603899598121643,0.06862857192754745,0.5041893124580383,0.016300993040204048,0.0029347431845963,0.012941485270857811,0.009105060249567032,7.024448132142425e-05,0.9993758201599121,0.0017001187661662698,0.0025183421093970537,0.9984025955200195,0.0,0.0008568231714889407,0.0008487288723699749,0.9989446997642517,0.0,0.0038294943515211344,0.0,1.0,0.5
1,0.13947318494319916,0.05165138468146324,0.515696108341217,0.011327650398015976,0.0022087490651756525,0.009740014560520649,0.006852647755295038,1.0,0.0,0.0012795450165867805,0.0018953562248498201,0.9987905621528625,0.0,0.0006448635831475258,0.0006387738976627588,0.9991979598999023,0.0,0.0028821718879044056,0.0,1.0,0.5
2,0.07199914008378983,0.09008277207612991,0.5027129054069519,0.01648472249507904,0.002726850565522909,0.012024692259728909,0.008460063487291336,6.526846118504182e-05,0.9994181990623474,1.0,0.0023399442434310913,0.0,0.0,0.000796126201748848,0.0007886067032814026,0.9990168213844299,0.0,0.0035582096315920353,0.9965265989303589,0.002429859945550561,0.5
3,0.3659497797489166,0.11315014213323593,0.5177183151245117,0.027314914390444756,0.004838598892092705,0.021336980164051056,0.015011772513389587,0.00011581416038097814,0.9989669322967529,0.002803035080432892,0.004152062814682722,0.0,0.0,0.0014126686146482825,1.0,0.0,0.9947119951248169,0.00631379010155797,0.0,1.0,0.5
4,0.2701283395290375,0.17987921833992004,0.5380097031593323,0.03951843082904816,0.0076587931253015995,0.03396063297986984,0.023877358064055443,0.00014330583508126438,0.9982783794403076,0.004079082049429417,0.006565256044268608,0.9956915974617004,0.0,0.0022899743635207415,0.002324789296835661,0.9971499443054199,0.0,0.010206851176917553,0.9902300238609314,0.0065973480232059956,0.5
5,0.287262499332428,0.20960459113121033,0.5470517873764038,0.04733741655945778,0.008905827067792416,0.03959514945745468,0.027830153703689575,0.0001436158490832895,0.9979521632194519,0.00454289373010397,0.007630402687937021,0.9949110746383667,0.0,0.002693040296435356,0.0027648622635751963,0.0,0.9894849061965942,0.011988128535449505,0.9886357188224792,0.007544244173914194,0.5
6,0.3259068429470062,0.17146356403827667,0.2527782917022705,0.031060969457030296,0.005081565584987402,0.022408416494727135,0.015765588730573654,0.00012162974599050358,0.9989144802093506,1.0,0.004360555671155453,0.0,0.0,0.0014836052432656288,0.0014695926802232862,0.0,0.9944471716880798,0.0066308327950537205,0.0,1.0,0.5
7,0.46273499727249146,0.13392142951488495,0.5406980514526367,0.16687056422233582,0.005726837553083897,0.0252538975328207,0.01776752807199955,0.00013707454490941018,0.9987785816192627,0.003317596623674035,0.004914270713925362,0.0,0.997495710849762,0.0016719972481951118,0.0016562037635594606,0.0,0.9937390089035034,0.007472829893231392,0.0,1.0,0.5
8,0.48055392503738403,0.1619201898574829,0.5325407385826111,0.03676718845963478,0.006920990068465471,0.030537504702806473,0.021483346819877625,1.0,0.0,0.003975576721131802,0.0059383404441177845,0.9962172508239746,0.0,0.002025734866037965,0.0020119347609579563,0.0,0.9923868179321289,0.009051186963915825,0.0,1.0,0.5
9,0.4714595377445221,0.23773065209388733,0.5556090474128723,0.05481601133942604,0.010079517029225826,0.04493416100740433,0.03157263621687889,0.9995425343513489,0.0,0.0049108583480119705,0.008631576783955097,0.9941529035568237,0.0,0.0030827342998236418,0.003200103063136339,0.0,0.9878038763999939,0.01370544545352459,0.9871363639831543,0.008391878567636013,0.5
