,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1,0.2692307692307692,0.13157894736842105,0.15,0.02375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.21794871794871795,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.16666666666666666,0.2631578947368421,0.36666666666666664,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0.6025641025641025,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.358974358974359,0.34210526315789475,0.48333333333333334,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
8,0.16666666666666666,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0.1282051282051282,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.2692307692307692,0.21052631578947367,0.48333333333333334,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.1794871794871795,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0.20512820512820512,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.44871794871794873,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.11538461538461539,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.10256410256410256,0.0,0.45,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.0,0.4,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.10256410256410256,0.34210526315789475,0.48333333333333334,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.23195938766002655,0.2513701617717743,0.18925969302654266,0.04873812198638916,0.006142972037196159,0.020045354962348938,0.016262104734778404,1.0,0.0,0.0036078228149563074,0.0019814015831798315,0.9968277812004089,0.0,0.0,0.0,0.9959962368011475,0.0,0.007740308530628681,0.0,1.0,0.5
1,0.2033168375492096,0.15229620039463043,0.4987480938434601,0.012310734950006008,0.002411814406514168,0.007870089262723923,0.00638474989682436,1.0,0.0,0.0014164861058816314,0.0007779264124110341,0.9987509846687317,0.0,0.0,0.0,0.998426079750061,0.0,0.0030389619059860706,0.0,1.0,0.5
2,0.1195928230881691,0.12151581794023514,0.5059072375297546,0.019368987530469894,0.0035324108321219683,0.011526742950081825,0.009351257234811783,1.0,0.0,0.0020746192894876003,0.0011393707245588303,0.9981765747070312,0.0,0.0,0.0,0.9976979494094849,0.0,0.00445093959569931,0.0,1.0,0.5
3,0.6025640964508057,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.13263638317584991,0.13569195568561554,0.5358473062515259,0.022815478965640068,0.005608879961073399,0.018302513286471367,0.014848213642835617,0.000670451729092747,0.9984135627746582,0.0032941391691565514,0.0018091283272951841,0.9971081614494324,0.0,0.0,0.0,0.9963449239730835,0.0,0.007067341823130846,0.0,1.0,0.5
5,0.10200341790914536,0.08421590179204941,0.4942663013935089,0.018817154690623283,0.004318637773394585,0.014092303812503815,0.011432605795562267,0.0005162248853594065,0.9987787008285522,1.0,0.001392966601997614,0.0,0.0,0.0,0.0,0.9971861243247986,0.0,0.0054416051134467125,0.0,1.0,0.5
6,0.25838688015937805,0.24537724256515503,0.4947555661201477,0.04726953059434891,0.0017871473683044314,0.0058317058719694614,0.004731063265353441,1.0,0.0,0.001049606129527092,0.0005764396046288311,0.9990752935409546,0.0,0.0,0.0,0.998833417892456,0.0,0.0022518495097756386,0.998389482498169,0.0012217999901622534,0.5
7,0.1546120047569275,0.1325809806585312,0.509534478187561,0.0179271399974823,0.004099831450730562,0.013378332369029522,0.01085335947573185,1.0,0.0,0.0024078700225800276,0.001322388299740851,0.9978838562965393,0.0,0.0,0.0,0.997328519821167,0.0,0.005165895447134972,0.0,1.0,0.5
8,0.03978375717997551,0.07816257327795029,0.5089492797851562,0.017554420977830887,0.004008220508694649,0.013079359196126461,0.010610840283334255,0.00047911834553815424,0.9988649487495422,0.0023540619295090437,0.001292841276153922,0.0,0.0,0.0,0.9996898770332336,0.0,0.0,1.0,0.9963866472244263,0.0027402585837990046,0.5
9,0.20512820780277252,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
10,0.41788753867149353,0.15172100067138672,0.5158098936080933,0.021919628605246544,0.005081352312117815,0.01658104918897152,0.01345170196145773,1.0,0.0,1.0,0.0016389749944210052,0.0,0.0,0.0,0.0,0.0,0.9968422055244446,0.006402626167982817,0.0,1.0,0.5
11,0.09178479015827179,0.07584945112466812,0.5081920623779297,0.018321940675377846,0.003889605402946472,0.012692291289567947,0.010296852327883244,0.00046494038542732596,0.9989033341407776,1.0,0.0012545827776193619,0.0,0.0,0.0,0.0,0.9974653720855713,0.0,0.004901012871414423,0.0,1.0,0.5
