,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.2948717948717949,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.113202765583992,0.07811789959669113,0.49933892488479614,0.018748879432678223,0.002135992283001542,0.00838410947471857,0.006091439630836248,0.9999480247497559,0.0,1.0,0.0016482548089697957,0.0,0.0,0.0010291963117197156,0.0,0.9984641671180725,0.0,0.0019098784541711211,0.0,1.0,0.5
1,0.09770696610212326,0.29861631989479065,0.10881960391998291,0.04450647532939911,0.008203207515180111,0.031511712819337845,0.022846132516860962,0.9993540048599243,0.0,0.0036760722286999226,0.006038367748260498,0.0,0.0,0.003710553515702486,0.9967853426933289,0.9942116737365723,0.0,0.007187275215983391,0.9898492693901062,0.001879282295703888,0.5
2,0.3243078887462616,0.2428932934999466,0.5339401960372925,0.043102022260427475,0.006772887893021107,0.026546340435743332,0.019284479320049286,0.0,0.9924290180206299,0.0035898094065487385,0.005210132338106632,0.0,0.99172443151474,0.0032499765511602163,0.0,0.0,0.9941307306289673,0.0060476940125226974,0.0,1.0,0.5
3,0.10315496474504471,0.08649574965238571,0.510060727596283,0.25878041982650757,0.0035665601026266813,0.013999225571751595,0.010171089321374893,0.999921441078186,0.0,1.0,0.002752145053818822,0.0,0.0,0.0017184852622449398,0.0,0.9974538683891296,0.0,0.003188992151990533,0.9953773617744446,0.0010558463400229812,0.5
4,0.24959859251976013,0.20034649968147278,0.5614473819732666,0.04476520046591759,0.008375359699130058,0.03253379464149475,0.023613199591636658,0.0,0.9908734560012817,0.004131440073251724,0.006318255793303251,0.9933705925941467,0.0,0.003915519453585148,0.0,0.9940499663352966,0.0,0.007415576837956905,0.0,1.0,0.5
5,0.3730258643627167,0.3050096929073334,0.5930855870246887,0.09250783920288086,0.012866254895925522,0.04963889718055725,0.036003947257995605,0.999123752117157,0.0,0.005990702658891678,0.009561942890286446,0.9899019598960876,0.0,0.005895398091524839,0.0,0.0,0.9885867834091187,0.01131890993565321,0.983928918838501,0.0031191068701446056,0.5
6,0.025441834703087807,0.12390272319316864,0.38056033849716187,0.01726214401423931,0.0018536862917244434,0.007275956682860851,0.005286344792693853,0.0,0.9979199171066284,0.0009934414410963655,0.0014304022770375013,0.9985141158103943,0.0,0.0008931718184612691,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.13192561268806458,0.11995915323495865,0.5204011797904968,0.028549278154969215,0.004946373403072357,0.01941518485546112,0.01410605851560831,0.0,0.9944533109664917,1.0,0.0038168979808688164,0.0,0.0,0.00238333479501307,0.0,0.9964682459831238,0.0,0.004422744270414114,0.0,1.0,0.5
8,0.10106594860553741,0.1200270727276802,0.5289466381072998,0.026599431410431862,0.0038640631828457117,0.015166951343417168,0.01101951114833355,0.9999158978462219,0.0,0.0020708602387458086,0.0029817174654453993,0.9969098567962646,0.0,0.001861836644820869,0.0,0.9972409009933472,0.0,0.0034550020936876535,0.0,1.0,0.5
9,0.0629965290427208,0.18077029287815094,0.5389601588249207,0.04300934821367264,0.0075109535828232765,0.02931135892868042,0.0212840735912323,0.0,0.9917091727256775,0.0038469256833195686,0.0057236081920564175,0.0,0.990916907787323,0.0035590853076428175,0.0,0.9946500658988953,0.0,0.006679296027868986,0.0,1.0,0.5
10,0.072750985622406,0.1818895936012268,0.5151411890983582,0.02485404908657074,0.0042447117157280445,0.016661031171679497,0.012105029076337814,0.9998999834060669,0.0,0.0022748562041670084,0.0032754410058259964,0.996599555015564,0.0,0.002045243978500366,0.0,0.9969626665115356,0.0,0.0037953469436615705,0.9945034980773926,0.0012566045625135303,0.5
11,0.29851195216178894,0.12023475021123886,0.5204854011535645,0.027359139174222946,0.004957747645676136,0.01945982128381729,0.01413847878575325,0.9998754262924194,0.0,1.0,0.0038256654515862465,0.0,0.0,0.0023888119030743837,0.0,0.9964572787284851,0.0,0.004432908724993467,0.0,1.0,0.5
12,0.234217569231987,0.14720822870731354,0.5206879377365112,0.027501942589879036,0.0049848733469843864,0.019566290080547333,0.014215810224413872,0.9998836517333984,0.0,0.0026715314015746117,0.0038465894758701324,0.0,0.0,0.002401878824457526,0.997774600982666,0.9964354634284973,0.0,0.00445715244859457,0.0,1.0,0.5
13,0.10694317519664764,0.11768361181020737,0.5196975469589233,0.02805512771010399,0.004852558486163616,0.019046928733587265,0.013838489539921284,0.0,0.9945594668388367,1.0,0.0037444899789988995,0.0,0.0,0.002338125603273511,0.0,0.9965289235115051,0.0,0.004338850732892752,0.0,1.0,0.5
14,0.26844075322151184,0.11758240312337875,0.5115360617637634,0.02356872148811817,0.0037632996682077646,0.014771414920687675,0.010732115246355534,0.9999173283576965,0.0,1.0,0.0029039508663117886,0.0,0.0,0.0018132826080545783,0.0,0.9973039031028748,0.0,0.0033648936077952385,0.0,1.0,0.5
