,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.038461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2,0.3076923076923077,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.3076923076923077,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.03,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6,0.44871794871794873,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,0.05128205128205128,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,0.15384615384615385,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0.24358974358974358,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0.28205128205128205,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.19230769230769232,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.05128205128205128,0.05263157894736842,0.5,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.34615384615384615,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.21794871794871795,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1794871794871795,0.15789473684210525,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.11538461538461539,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.036376338452100754,0.006700347177684307,0.5021853446960449,0.0026537382509559393,0.0003932527615688741,0.001095262705348432,0.0009448883356526494,3.7203837564447895e-05,0.9999424815177917,1.0,0.00017427760758437216,0.0,0.0,0.00013123826647643,9.334369678981602e-05,0.0,0.0,1.0,0.9998281002044678,0.00018343717965763062,0.5
1,0.3076923191547394,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
2,0.27651479840278625,0.15281996130943298,0.5160529017448425,0.022239523008465767,0.0058801379054784775,0.016377024352550507,0.014128505252301693,1.0,0.0,0.002639745594933629,0.0026058938819915056,0.9960814714431763,0.0,0.001962344627827406,0.001395735889673233,0.9982364773750305,0.0,0.0064247241243720055,0.0,1.0,0.5
3,0.1290511190891266,0.1586291640996933,0.5093541145324707,0.01794343814253807,0.0046765911392867565,0.013024971820414066,0.011236712336540222,1.0,0.0,0.002099448349326849,0.002072524046525359,0.9968830943107605,0.0,0.001560697448439896,0.0011100597912445664,0.9985988140106201,0.0,0.005109727382659912,0.9979939460754395,0.0021814487408846617,0.5
4,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.13493099808692932,0.11341559141874313,0.5031823515892029,0.013984326273202896,0.0035674721002578735,0.009935915470123291,0.008571743033826351,0.0003375037049409002,0.9994761347770691,1.0,0.001580993295647204,0.0,0.0,0.001190550858154893,0.0008467939915135503,0.9989354014396667,0.0,0.0038978755474090576,0.9984718561172485,0.00166409055236727,0.5
6,0.20230670273303986,0.1326599270105362,0.5266550779342651,0.030292529612779617,0.007785951718688011,0.02168501727283001,0.018707677721977234,0.0007365956553258002,0.9988434314727783,0.003495321609079838,0.003450497519224882,0.9948027729988098,0.0,0.002598369726911187,0.0018481126753613353,0.9976659417152405,0.0,0.008507058024406433,0.0,1.0,0.5
7,0.007447422482073307,0.058464210480451584,0.5024260878562927,0.013498351909220219,0.0034313213545829058,0.009556733071804047,0.008244629949331284,0.0003246234846301377,0.9994931221008301,0.0015404096338897943,0.0015206602402031422,0.9977109432220459,0.0,0.0011451193131506443,0.0008144766907207668,0.0,0.0,1.0,0.9985268712043762,0.001600584015250206,0.5
8,0.24150046706199646,0.13030844926834106,0.5258884429931641,0.02979986183345318,0.0076479376293718815,0.02130061201751232,0.018376097083091736,1.0,0.0,0.0034333609510213137,0.0033893361687660217,0.9948976635932922,0.0,0.0025523111689835787,0.0018153538694605231,0.9977028965950012,0.0,0.008356261998414993,0.0,1.0,0.5
9,0.25137439370155334,0.08369652181863785,0.5020731687545776,0.013271389529109001,0.003367730649188161,0.009379631839692593,0.00809183157980442,1.0,0.0,1.0,0.0014924786519259214,0.0,0.0,0.001123898196965456,0.0007993819308467209,0.9989913702011108,0.0,0.0036796394269913435,0.0,1.0,0.5
