,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1,0.01282051282051282,0.02631578947368421,0.48333333333333334,0.54375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2,0.2948717948717949,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.48717948717948717,0.10526315789473684,0.48333333333333334,0.02125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5,0.23076923076923078,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.4358974358974359,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
7,0.38461538461538464,0.0,0.48333333333333334,0.08625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8,0.10256410256410256,0.05263157894736842,0.5,0.0425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
10,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.20512820512820512,0.2631578947368421,0.8666666666666667,0.0175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
13,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.14102564102564102,0.34210526315789475,0.5,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.24358974358974358,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.5769230769230769,0.07894736842105263,0.48333333333333334,0.27625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.10256410256410256,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.16666666666666666,0.10526315789473684,0.5,0.0375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.4230769230769231,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.02417384833097458,0.04603205621242523,0.4985656440258026,0.013540866784751415,0.0015220824861899018,0.007464662194252014,0.006196754518896341,1.0,0.0,1.0,0.0014170362846925855,0.0,0.0,0.0008992507355287671,0.0008155766990967095,0.0,0.0,1.0,0.9980018734931946,0.0018429209012538195,0.5
1,0.26572075486183167,0.09391850978136063,0.5144097805023193,0.023776527494192123,0.0031054795254021883,0.015230023302137852,0.01264315377920866,1.0,0.0,1.0,0.0028911575209349394,0.0,0.0,0.0018347228178754449,0.0016640115063637495,0.9987325072288513,0.0,0.004816175904124975,0.0,1.0,0.5
2,0.06622444093227386,0.0757746770977974,0.5250696539878845,0.019424663856625557,0.002505537122488022,0.012287777848541737,0.010200639255344868,1.0,0.0,0.0015386532759293914,0.002332615200430155,0.9979759454727173,0.0,0.0014802784426137805,0.0013425485230982304,0.9989774227142334,0.0,0.003885760670527816,0.0,1.0,0.5
3,0.4644867777824402,0.17837335169315338,0.5075258016586304,0.0387854129076004,0.002417429583147168,0.011855707503855228,0.009841947816312313,1.0,0.0,1.0,0.002250590594485402,0.0,0.0,0.0014282232150435448,0.0012953366385772824,0.0,0.9972085356712341,0.0037491130642592907,0.0,1.0,0.5
4,0.1992284208536148,0.10162191838026047,0.5169567465782166,0.026874229311943054,0.003360199509188533,0.016479242593050003,0.013680188916623592,0.0013337241252884269,0.9985364675521851,1.0,0.003128297394141555,0.0,0.0,0.001985212555155158,0.001800496014766395,0.998627781867981,0.0,0.005211218260228634,0.0,1.0,0.5
5,0.42319637537002563,0.19880768656730652,0.5135369896888733,0.01231323927640915,0.0013528406852856278,0.006634658668190241,0.005507733207195997,0.0005369677091948688,0.9994087219238281,1.0,0.001259469659999013,0.0,0.0,0.0007992596947588027,0.000724893354345113,0.0,0.9984378814697266,0.002098076045513153,0.0,1.0,0.5
6,0.38461539149284363,0.0,0.4833333194255829,0.08624999970197678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.07305791229009628,0.1476936787366867,0.5314586162567139,0.06530088186264038,0.0031432942487299442,0.015415488742291927,0.012797100469470024,1.0,0.0,0.0019303024746477604,0.00292635103687644,0.9974685311317444,0.0,0.0018570621032267809,0.0016842748736962676,0.9987179636955261,0.0,0.004874813370406628,0.9958770871162415,0.0038058538921177387,0.5
8,0.03046897053718567,0.025751246139407158,0.49185389280319214,0.0074265082366764545,0.0008514818619005382,0.1152871623635292,0.003466601250693202,0.0003379688714630902,0.9996277689933777,0.0005228983354754746,0.0007927194819785655,0.9993111491203308,0.0,0.0005030591273680329,0.00045625268830917776,0.0,0.0,1.0,0.0,1.0,0.5
9,0.38461539149284363,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.07660586386919022,0.08363237231969833,0.5110070109367371,0.02130937948822975,0.0027653530705720186,0.013562009669840336,0.011258439160883427,1.0,0.0,0.0016982083907350898,0.00257450551725924,0.9977689385414124,0.0,0.0016337800770998001,0.0014817655319347978,0.998868465423584,0.0,0.004288697615265846,0.0,1.0,0.5
11,0.15984469652175903,0.07461249828338623,0.4906088411808014,0.007772196549922228,0.0007268172921612859,0.003564509330317378,0.002959050238132477,1.0,0.0,1.0,0.0006766554433852434,0.0,0.0,0.00042940553976222873,0.0003894502006005496,0.9997008442878723,0.0,0.0011271975236013532,0.0,1.0,0.5
12,0.2323056012392044,0.08898840099573135,0.5120291113853455,0.009970445185899734,0.0012021955335512757,0.005895853508263826,0.0048944177106022835,1.0,0.0,1.0,0.0011192179517820477,0.0,0.0,0.0007102580857463181,0.000644171959720552,0.9995051622390747,0.0,0.0018644327064976096,0.0,1.0,0.5
13,0.5486329197883606,0.17009545862674713,0.5134938955307007,0.298113077878952,0.003013875801116228,0.014780819416046143,0.012270242907106876,0.0011962612625211477,0.9986931085586548,1.0,0.0028058774769306183,0.0,0.0,0.001780601218342781,0.0016149342991411686,0.0,0.9965211749076843,0.0046741231344640255,0.0,1.0,0.5
14,0.16446363925933838,0.11236023902893066,0.502348005771637,0.039202142506837845,0.00023465853882953525,0.0011508265743032098,0.0009553577401675284,1.0,0.0,0.0001441047206753865,0.00021846292656846344,0.9998076558113098,0.0,0.0001386373769491911,0.00012573754065670073,0.9999032020568848,0.0,0.00036392358015291393,0.0,1.0,0.5
15,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
