,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1282051282051282,0.47368421052631576,0.48333333333333334,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.08974358974358974,0.631578947368421,0.48333333333333334,0.00125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.2948717948717949,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.3076923076923077,0.0,0.45,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.11538461538461539,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.14102564102564102,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.10125,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08863310515880585,0.16680645942687988,0.5330182909965515,0.033560581505298615,0.007021612022072077,0.029783841222524643,0.021317889913916588,0.0,0.9903357625007629,0.0009625456877984107,0.003438174957409501,0.9927093982696533,0.0,0.0004463118966668844,0.0,0.9925128817558289,0.0,0.0043639871291816235,0.0,0.9968097805976868,0.5
1,0.03479207679629326,0.011682682670652866,0.48681163787841797,0.004762973636388779,0.0004917738842777908,0.0020859776996076107,0.0014930512988939881,0.9995793104171753,0.0,1.0,0.0002408006985206157,0.0,0.0,3.125855073449202e-05,0.0,0.0,0.0,1.0,0.0,0.9997729659080505,0.5
2,0.047525063157081604,0.052778176963329315,0.5157248973846436,0.012723211199045181,0.0022216623183339834,0.00942374486476183,0.006745041813701391,0.9981124997138977,0.0,0.0003045536868739873,0.0010878487955778837,0.9976961016654968,0.0,0.00014121508866082877,0.0,0.0,0.0,1.0,0.0,0.9990002512931824,0.5
3,0.05656043440103531,0.0648300051689148,0.5026413798332214,0.01380766462534666,0.002728978404775262,0.011575589887797832,0.00828527845442295,0.9976877570152283,0.0,1.0,0.0013362544123083353,0.0,0.0,0.0001734600809868425,0.0,0.0,0.0,1.0,0.9952298402786255,0.0,0.5
4,0.19697099924087524,0.13123315572738647,0.4910680949687958,0.006280413828790188,0.0010931958677247167,0.004637077450752258,0.003319008508697152,0.9990726113319397,0.0,1.0,0.0005352898733690381,0.0,0.0,6.948640657356009e-05,0.0,0.9988335967063904,0.0,0.0006794319488108158,0.0,0.9995019435882568,0.5
5,0.20882925391197205,0.27393656969070435,0.5649253726005554,0.05556178838014603,0.01153118908405304,0.048912324011325836,0.03500913456082344,0.9902245402336121,0.0,0.001580732990987599,0.005646314937621355,0.0,0.9815980195999146,0.0007329515647143126,0.0,0.9877118468284607,0.0,0.007166729308664799,0.9798423647880554,0.0,0.5
6,0.024511806666851044,0.08522778749465942,0.5253809690475464,0.017758728936314583,0.0035876156762242317,0.015217701904475689,0.010892116464674473,0.0,0.9950626492500305,0.0004918022314086556,0.0017566964961588383,0.0,0.9942747354507446,0.00022803798492532223,0.0,0.0,0.0,1.0,0.0,0.9983722567558289,0.5
7,0.01073890645056963,0.04744425043463707,0.4974653720855713,0.010439978912472725,0.0019971346482634544,0.008471336215734482,0.0060633704997599125,0.998308002948761,0.0,0.0002737748727668077,0.000977907096967101,0.9979273676872253,0.0,0.00012694306496996433,0.0,0.0,0.0,1.0,0.0,0.999091386795044,0.5
8,0.12041058391332626,0.1880825161933899,0.5560210943222046,0.037681758403778076,0.007917213253676891,0.03358274698257446,0.024036962538957596,0.0,0.9891024231910706,1.0,0.003876709844917059,0.0,0.0,0.0005032384651713073,0.0,0.9915608763694763,0.0,0.0049206106923520565,0.9861599206924438,0.0,0.5
9,0.2513373792171478,0.1912349909543991,0.5246161222457886,0.04684757813811302,0.005834415089339018,0.024748075753450394,0.0177135169506073,0.9950526356697083,0.0,0.0007998006185516715,0.0028568552806973457,0.0,0.0,0.0003708505246322602,0.9990478754043579,0.9937793612480164,0.0,0.003626138437539339,0.9898011684417725,0.0,0.5
10,0.2648521065711975,0.13639065623283386,0.49062326550483704,0.0689191073179245,0.005741270724684,0.024352971464395523,0.017430726438760757,0.9951336979866028,0.0,1.0,0.00281124678440392,0.0,0.0,0.0003649300488177687,0.0,0.9938791394233704,0.0,0.0035682418383657932,0.0,0.9973937273025513,0.5
11,0.059735096991062164,0.1771724820137024,0.5361040234565735,0.03806852549314499,0.007457977160811424,0.03163472190499306,0.02264266088604927,0.0,0.9897363185882568,0.001022361684590578,0.003651839215308428,0.0,0.9881009459495544,0.00047404738143086433,0.0,0.992051362991333,0.0,0.0046351877972483635,0.0,0.9966121912002563,0.5
12,0.2720063328742981,0.19524814188480377,0.5414875745773315,0.040319815278053284,0.00821884535253048,0.03486218303442001,0.024952765554189682,0.0,0.9886883497238159,0.001126667601056397,0.0040244064293801785,0.9914683699607849,0.0,0.0005224112537689507,0.0,0.9912384748458862,0.0,0.005108077544718981,0.0,0.9962714314460754,0.5
13,0.03304320573806763,0.18051835894584656,0.537101149559021,0.03621654957532883,0.007598790805786848,0.03223211690783501,0.023070286959409714,0.0,0.9895464181900024,0.0010416691657155752,0.0037207971327006817,0.9921131134033203,0.0,0.00048299861373379827,0.0,0.9918976426124573,0.0,0.004722713027149439,0.9867175221443176,0.0,0.5
14,0.09443382918834686,0.14833496510982513,0.5441839098930359,0.029982617124915123,0.006244063843041658,0.02648567408323288,0.01895722560584545,0.0,0.9914076924324036,0.0008559569250792265,0.003057444468140602,0.9935208559036255,0.0,0.000396888965042308,0.0,0.9933457374572754,0.0,0.00388073711656034,0.0,0.9971640110015869,0.5
15,0.1904023438692093,0.1403340846300125,0.5094567537307739,0.019487939774990082,0.003691760590299964,0.015659449622035027,0.011208318173885345,0.0,0.9949196577072144,1.0,0.0018076938576996326,0.0,0.0,0.0002346575929550454,0.0,0.9960641264915466,0.0,0.002294455887749791,0.0,0.998326301574707,0.5
16,0.08573909848928452,0.09169723838567734,0.4871308207511902,0.10372035950422287,0.0005366788245737553,0.0022764415480196476,0.0785527378320694,0.0,0.9992614984512329,1.0,0.0002627881185617298,0.0,0.0,3.411257057450712e-05,0.0,0.999426543712616,0.0,0.00033354925108142197,0.0,0.999752938747406,0.5
