,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.05128205128205128,0.0,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.1794871794871795,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.10256410256410256,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.513228178024292,0.2292962223291397,0.5218150615692139,0.028485294431447983,0.006901948247104883,0.022441428154706955,0.01759161986410618,0.0,0.9942750334739685,1.0,0.0013624649727717042,0.0,0.0,0.0016463887877762318,0.0,0.0,0.992344856262207,0.0042155287228524685,0.0,0.9995770454406738,0.5
1,0.40233930945396423,0.19296282529830933,0.559864342212677,0.03848164528608322,0.010737642645835876,0.034912992268800735,0.02736797370016575,0.0,0.9910885691642761,1.0,0.00211964244954288,0.0,0.0,0.0025613547768443823,0.0,0.0,0.9880868792533875,0.006558270193636417,0.0,0.9993468523025513,0.5
2,0.22828234732151031,0.09168285876512527,0.5117776393890381,0.02578386478126049,0.0051018050871789455,0.016588298603892326,0.013003425672650337,0.9981861710548401,0.0,1.0,0.001007113023661077,0.0,0.0,0.0012169836554676294,0.0,0.9969506859779358,0.0,0.0031160488724708557,0.0,0.9996850490570068,0.5
3,0.2763212025165558,0.12856708467006683,0.5317213535308838,0.029141556471586227,0.005689921788871288,0.01850055158138275,0.01450237538665533,0.0,0.9952797293663025,1.0,0.001123206689953804,0.0,0.0,0.0013572712196037173,0.0,0.9966034293174744,0.0,0.003475253703072667,0.0,0.9996522665023804,0.5
4,0.06803528219461441,0.11254739761352539,0.5182512402534485,0.023694835603237152,0.006262843497097492,0.020363394170999527,0.015962664037942886,0.0,0.9948030710220337,1.0,0.0012363039422780275,0.0,0.0,0.0014939369866624475,0.0,0.9962581396102905,0.0,0.0038251837249845266,0.9944054484367371,0.0,0.5
5,0.6379199624061584,0.31348514556884766,0.5642647743225098,0.06452085077762604,0.014515520073473454,0.04719657823443413,0.03699696809053421,0.9948406219482422,0.0,0.003582848934456706,0.0028654062189161777,0.9883026480674744,0.0,0.0034625260159373283,0.0,0.0,0.983900249004364,0.008865696378052235,0.0,0.9991142153739929,0.5
6,0.021034253761172295,0.05680437013506889,0.5009562373161316,0.012578247115015984,0.0031609521247446537,0.010277705267071724,0.008056608028709888,0.0,0.9973791837692261,0.0007802143809385598,0.0006239820504561067,0.0,0.0,0.0007540118531323969,0.9998877048492432,0.0,0.0,1.0,0.9971754550933838,0.0,0.5
7,0.06574772298336029,0.10452986508607864,0.5076006650924683,0.01809787005186081,0.00435232138261199,0.01415138691663742,0.011093131266534328,0.9984534382820129,0.0,0.001074278843589127,0.0008591600344516337,0.9964939951896667,0.0,0.0010382004547864199,0.0,0.9974005222320557,0.0,0.0026582819409668446,0.0,0.9997300505638123,0.5
8,0.09637431055307388,0.11459575593471527,0.5025572776794434,0.021107232198119164,0.0034480716567486525,0.011211254633963108,0.00878839660435915,0.9987733364105225,0.0,0.0008510827901773155,0.0006806592573411763,0.9972224235534668,0.0,0.0008225006167776883,0.0,0.9979390501976013,0.0,0.002105990657582879,0.0,0.9997900128364563,0.5
9,0.2121381014585495,0.26041123270988464,0.13180646300315857,0.05044472590088844,0.00570466136559844,0.01854853704571724,0.014540000818669796,0.9979736804962158,0.0,0.0014080764958634973,0.0011261196341365576,0.0,0.9950754046440125,0.0013607884757220745,0.0,0.9965962767601013,0.0,0.00348426285199821,0.0,0.9996511936187744,0.5
10,0.10306373238563538,0.10826395452022552,0.52542644739151,0.02259257063269615,0.004560111090540886,0.014827016741037369,0.011622754856944084,0.9983797669410706,0.0,0.001125567709095776,0.0009001789148896933,0.9963260293006897,0.0,0.0010877668391913176,0.0,0.9972743391990662,0.0,0.002785196527838707,0.0,0.9997220039367676,0.5
11,0.36079514026641846,0.14574460685253143,0.5370535254478455,0.04881725460290909,0.006645771209150553,0.02160847932100296,0.01693865843117237,0.9976363778114319,0.0,1.0,0.0013118957867845893,0.0,0.0,0.001585281570442021,0.0,0.0,0.9926270246505737,0.004059061873704195,0.0,0.9995855689048767,0.5
12,0.0433678962290287,0.025731652975082397,0.4913235902786255,0.013883978128433228,0.0014326822711154819,0.004662523046135902,0.003649977268651128,0.9994989633560181,0.0,1.0,0.00026725840871222317,0.0,0.0,0.00034137326292693615,9.441852853342425e-06,0.0,0.0,1.0,0.9986553192138672,0.0,0.5
13,0.1491958051919937,0.1513659656047821,0.5306349992752075,0.02094017155468464,0.005494208075106144,0.01786418817937374,0.014003582298755646,0.0,0.9954420328140259,0.001356130582280457,0.0010845749638974667,0.0,0.9952643513679504,0.001310585648752749,0.0,0.9967128038406372,0.0,0.0033557156566530466,0.0,0.9996654987335205,0.5
14,0.08811549842357635,0.07341144979000092,0.49794504046440125,0.013142036274075508,0.0026206898037344217,0.008521050214767456,0.006679580081254244,0.9990718364715576,0.0,0.0006468618521466851,0.0005173330428078771,0.0,0.0,0.0006251390441320837,0.9999098777770996,0.9984370470046997,0.0,0.0016006510704755783,0.0,0.9998428225517273,0.5
