,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.3827934265136719,0.23716439306735992,0.07025593519210815,0.032405514270067215,0.009664921090006828,0.026682676747441292,0.01954742893576622,0.9983609318733215,0.0,1.0,0.001806492218747735,0.0,0.0,0.0,0.0,0.0,0.9926393032073975,0.008698033168911934,0.0,1.0,0.5
4,0.5417184829711914,0.28317922353744507,0.5626122355461121,0.06545474380254745,0.02075108326971531,0.05728530138731003,0.041965484619140625,0.0,0.9947476387023926,0.011418634094297886,0.0038775489665567875,0.9875622391700745,0.0,0.0,0.0,0.0,0.9842017889022827,0.018677273765206337,0.0,1.0,0.5
5,0.35396578907966614,0.21062448620796204,0.1849275380373001,0.04303770884871483,0.013505123555660248,0.03728439286351204,0.0273140762001276,0.997715413570404,0.0,1.0,0.0025242972187697887,0.0,0.0,0.0,0.0,0.0,0.9897152781486511,0.012154602445662022,0.0,1.0,0.5
6,0.07229309529066086,0.08345300704240799,0.5159937739372253,0.06670483946800232,0.004186718724668026,0.011558422818779945,0.00846755038946867,0.0,0.998939573764801,0.002302559558302164,0.000782473012804985,0.9974893927574158,0.0,0.0,0.0,0.9980700016021729,0.0,0.003767839865759015,0.0,1.0,0.5
7,0.19736376404762268,0.13068687915802002,0.4904513955116272,0.04576423764228821,0.0018629267578944564,0.005143030546605587,0.0037677192594856024,0.9996828436851501,0.0,0.0010245523881167173,0.00034816982224583626,0.0,0.99885094165802,0.0,0.0,0.9991393089294434,0.0,0.0016765370965003967,0.0,1.0,0.5
8,0.41628584265708923,0.2164660394191742,0.5532298684120178,0.045612163841724396,0.01393312681466341,0.03846610710024834,0.02817978523671627,0.9976445436477661,0.0,0.007662641350179911,0.0026043159887194633,0.0,0.9914108514785767,0.0,0.0,0.0,0.9893926978111267,0.012539808638393879,0.0,1.0,0.5
9,0.5956051349639893,0.3222865164279938,0.5033878684043884,0.045738499611616135,0.013974345289170742,0.0385788232088089,0.028262021020054817,0.997634768486023,0.0,0.0076873525977134705,0.0026116787921637297,0.9916250109672546,0.0,0.0,0.0,0.0,0.989355742931366,0.012577401474118233,0.991294801235199,0.003277601907029748,0.5
10,0.35943835973739624,0.20836970210075378,0.5416674017906189,0.04849309101700783,0.015268459916114807,0.04215181991457939,0.030879603698849678,0.0,0.9961318969726562,0.0083985086530447,0.0028536408208310604,0.9908479452133179,0.0,0.0,0.0,0.0,0.9883723258972168,0.01374190766364336,0.0,1.0,0.5
11,0.21346133947372437,0.06732774525880814,0.4874480962753296,0.004582078196108341,0.0010768836364150047,0.0029729772359132767,0.002177963498979807,0.0,0.999724268913269,1.0,0.00020126238814555109,0.0,0.0,0.0,0.0,0.999502420425415,0.0,0.0009691422455944121,0.0,1.0,0.5
12,0.08581668138504028,0.012856952846050262,0.48692938685417175,0.046665217727422714,0.0009420985588803887,0.0026008817367255688,0.0019053656142205,0.9998366832733154,0.0,1.0,0.00017607113113626838,0.0,0.0,0.0,0.0,0.9995641708374023,0.0,0.0008478409145027399,0.0,1.0,0.5
