,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.1282051282051282,0.2894736842105263,0.5,0.00125,0.05,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1,0.1282051282051282,0.15789473684210525,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2,0.08974358974358974,0.34210526315789475,0.48333333333333334,0.0075,0.2,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
3,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.2692307692307692,0.21052631578947367,0.48333333333333334,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
5,0.48717948717948717,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6,0.07692307692307693,0.10526315789473684,0.48333333333333334,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.07692307692307693,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
9,0.1794871794871795,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.44871794871794873,0.2631578947368421,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.23076923076923078,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.4358974358974359,0.02631578947368421,0.5166666666666667,0.08875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.20512820512820512,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.2948717948717949,0.18421052631578946,0.48333333333333334,0.07375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.00625,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.1794871794871795,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
17,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.14102564102564102,0.2631578947368421,0.48333333333333334,0.01,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0,0.12227890640497208,0.10340886563062668,0.5140411853790283,0.026699740439653397,0.004361077677458525,0.02066183276474476,0.014943269081413746,0.0,0.9977939128875732,0.002299856161698699,0.0012519757729023695,0.996600866317749,0.0,0.0016084647504612803,0.0003681659291032702,0.9970595836639404,0.0,0.006119336001574993,0.0,1.0,0.5
1,0.4289184808731079,0.2171667218208313,0.5399929881095886,0.04946756362915039,0.008049819618463516,0.038133278489112854,0.027578134089708328,0.9974791407585144,0.0,1.0,0.002311926567927003,0.0,0.0,0.002966617699712515,0.0006815674714744091,0.0,0.9869468808174133,0.01129117514938116,0.9931777715682983,0.00231320527382195,0.5
2,0.1537945568561554,0.11048313230276108,0.5249866247177124,0.02196422778069973,0.0035495974589139223,0.016817258670926094,0.012162704952061176,0.0,0.9982094764709473,0.0018719122745096684,0.0010190190514549613,0.9972361922264099,0.0,0.0013091729488223791,0.000299660227028653,0.9976062774658203,0.0,0.004980693105608225,0.0,1.0,0.5
3,0.40101489424705505,0.14058639109134674,0.550597071647644,0.11687283962965012,0.004819144960492849,0.022832116112113,0.01651282235980034,0.0,0.9975660443305969,1.0,0.0013834782876074314,0.0,0.0,0.0017774138832464814,0.0004068373527843505,0.0,0.9921844005584717,0.006762092001736164,0.0,1.0,0.5
4,0.1938771903514862,0.11580324918031693,0.4942782521247864,0.010320649482309818,0.0015543521149083972,0.11847549676895142,0.005325989332050085,0.0,0.9992122054100037,0.0008197023998945951,0.0004462233919184655,0.9987872242927551,0.0,0.0005732786958105862,0.00013121956726536155,0.9989511370658875,0.0,0.0021810184698551893,0.0,1.0,0.5
