,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.07692307692307693,0.02631578947368421,0.4166666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.02564102564102564,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.4444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.2564102564102564,0.42105263157894735,0.48333333333333334,0.3025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.038461538461538464,0.0,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.358974358974359,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,0.6666666666666666,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.2564102564102564,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.08974358974358974,0.02631578947368421,0.2,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.16455286741256714,0.03391354903578758,0.4856436848640442,0.002916265046223998,0.0003249027649872005,0.001432736637070775,0.0010080079082399607,7.776689926686231e-06,0.9999297261238098,1.0,0.0002788030542433262,0.0,0.0,9.485794726060703e-05,9.396256791660562e-05,0.9998782277107239,0.0,0.00042395878699608147,0.0,1.0,0.5
1,0.1467798352241516,0.025391800329089165,0.49105075001716614,0.006818672176450491,0.0010858250316232443,0.004788204561918974,0.003368778619915247,2.5989729692810215e-05,0.9997642040252686,1.0,0.0009317591902799904,0.0,0.0,0.0003170145209878683,0.0003140215703751892,0.9996068477630615,0.0,0.001416863757185638,0.0,1.0,0.5
2,0.108692467212677,0.09643655270338058,0.5046414732933044,0.01662815548479557,0.05299864709377289,0.013222862035036087,0.009303031489253044,7.177167572081089e-05,0.9993596076965332,1.0,0.00257309852167964,0.0,0.0,0.0008754529990255833,0.0008671823889017105,0.9989269971847534,0.0,0.003912751562893391,0.9961788654327393,0.0026719707529991865,0.5
3,0.023151535540819168,0.055018894374370575,0.500053346157074,0.013316141441464424,0.002352752024307847,0.010375035926699638,0.007299434393644333,5.631418025586754e-05,0.9994953870773315,0.0013629668392241001,0.0020189289934933186,0.9987235069274902,0.0,0.0006869079079478979,0.00068041798658669,0.0,0.0,1.0,0.9969971776008606,0.002096515614539385,0.5
4,0.5750790238380432,0.23535870015621185,0.521542489528656,0.05296185612678528,0.01001855731010437,0.04443790763616562,0.031242717057466507,0.00018333049956709146,0.9977434873580933,0.005309873726218939,0.008587583899497986,0.0,0.9956818222999573,0.0029994596261531115,0.003049080725759268,0.0,0.9884220361709595,0.013367210514843464,0.0,1.0,0.5
5,0.18510758876800537,0.025873523205518723,0.4911990761756897,0.0069243027828633785,0.0011064147111028433,0.0048790061846375465,0.0034326580353081226,1.0,0.0,1.0,0.0009494323167018592,0.0,0.0,0.0003230273141525686,0.00031997705809772015,0.9995986223220825,0.0,0.001443741493858397,0.0,1.0,0.5
6,0.16202925145626068,0.06929822266101837,0.48839837312698364,0.00490518007427454,0.0007127135759219527,0.0031428891234099865,0.002211198443546891,1.0,0.0,0.0004128801228944212,0.0006115888827480376,0.9996108412742615,0.0,0.00020808287081308663,0.00020611731451936066,0.9997423887252808,0.0,0.0009300051024183631,0.0,1.0,0.5
7,0.3021601736545563,0.2022574096918106,0.5614862442016602,0.04571953043341637,0.008594858460128307,0.03820589929819107,0.02685425616800785,0.00013987082638777792,0.9980259537696838,0.004397112876176834,0.007364213466644287,0.9950951337814331,0.0,0.002597068203613162,0.0026643734890967607,0.0,0.9898690581321716,0.011561885476112366,0.9890364408493042,0.007288982160389423,0.5
8,0.603840172290802,0.22425629198551178,0.5514975190162659,0.05052162706851959,0.009546385146677494,0.042341120541095734,0.02976877987384796,0.0001747904170770198,0.997852087020874,0.005064394325017929,0.008182961493730545,0.9946202635765076,0.0,0.0028573847375810146,0.0029039173386991024,0.0,0.988975465297699,0.012734385207295418,0.0,1.0,0.5
9,0.2066641002893448,0.11294104158878326,0.509655773639679,0.027747729793190956,0.003704329952597618,0.016335200518369675,0.011492695659399033,1.0,0.0,1.0,0.0031787308398634195,0.0,0.0,0.0010815125424414873,0.0010712947696447372,0.9986646175384521,0.0,0.0048337168991565704,0.9952773451805115,0.003300886834040284,0.5
10,0.07570403814315796,0.07676845788955688,0.21533146500587463,0.012314731255173683,0.0021574825514107943,0.009513942524790764,0.006693592760711908,1.0,0.0,1.0,0.0018513649702072144,0.0,0.0,0.0006298948428593576,0.000623946136329323,0.9992247819900513,0.0,0.0028152556624263525,0.0,1.0,0.5
