,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.21794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.1794871794871795,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,0.4358974358974359,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3,0.23076923076923078,0.4473684210526316,0.48333333333333334,0.02,0.0,0.0,0.15384615384615385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
5,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
6,0.2692307692307692,0.05263157894736842,0.2833333333333333,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
7,0.23076923076923078,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0.2692307692307692,0.15789473684210525,0.48333333333333334,0.03375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
9,0.4230769230769231,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0.28205128205128205,0.10526315789473684,0.5,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
12,0.4358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.5256410256410257,0.3684210526315789,0.48333333333333334,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.3717948717948718,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.08974358974358974,0.18421052631578946,0.48333333333333334,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.02564102564102564,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.47435897435897434,0.0,0.48333333333333334,0.01375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1986493319272995,0.06629317253828049,0.5053900480270386,0.016987251117825508,0.0045097582042217255,0.010883307084441185,0.007599573116749525,1.0,0.0,1.0,0.0027316813357174397,0.0,0.0,0.0017610919894650578,0.0009463359601795673,0.9998264908790588,0.0,0.0031971754506230354,0.0,1.0,0.5
1,0.17903722822666168,0.13312456011772156,0.5005135536193848,0.0003377737302798778,0.00010514556197449565,0.0002537459949962795,0.00017718492017593235,1.0,0.0,1.0,6.368946196744218e-05,0.0,0.0,4.10600914619863e-05,2.20639103645226e-05,1.0,0.0,7.454272417817265e-05,0.9999669790267944,6.238568312255666e-05,0.5
2,0.43589743971824646,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.23470930755138397,0.17121265828609467,0.32279324531555176,0.03216402605175972,0.00806677807122469,0.019467415288090706,0.013593615964055061,1.0,0.0,0.002350617665797472,0.004886275622993708,0.9977909326553345,0.0,0.0031501310877501965,0.0016927527030929923,0.9996922612190247,0.0,0.005718919448554516,0.0,1.0,0.5
4,0.2292317897081375,0.11054322868585587,0.48509249091148376,0.004903922788798809,0.0003592022694647312,0.0008668541559018195,0.0006053054821677506,4.910775533062406e-05,0.9999266266822815,1.0,0.0002175781992264092,0.0,0.0,0.00014027101860847324,7.537577766925097e-05,0.9999948143959045,0.0,0.00025465540238656104,0.0,1.0,0.5
5,0.42307692766189575,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.25486892461776733,0.19863489270210266,0.5310699343681335,0.02790488861501217,0.006351871881633997,0.015328856185078621,0.010703754611313343,1.0,0.0,0.0018508982611820102,0.003847489831969142,0.0,0.9959816932678223,0.0024804442655295134,0.0013328888453543186,0.9997564554214478,0.0,0.004503138363361359,0.9977849125862122,0.0037687269505113363,0.5
7,0.03721904382109642,0.004267835523933172,0.4847545623779297,0.003432664554566145,0.00029033038299530745,0.0007006473024375737,0.0004892444121651351,3.969186946051195e-05,0.9999426603317261,1.0,0.00017585986643098295,0.0,0.0,0.00011337557225488126,6.092331386753358e-05,0.0,0.0,1.0,0.0,1.0,0.5
8,0.3992255926132202,0.12596528232097626,0.5252478718757629,0.028777645900845528,0.008569103665649891,0.02067960798740387,0.014440082013607025,1.0,0.0,0.002496985485777259,1.0,0.0,0.0,0.0033462881110608578,0.0017981568817049265,0.0,0.99558025598526,0.006075034383684397,0.0,1.0,0.5
9,0.3717948794364929,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.4743589758872986,0.0,0.4833333194255829,0.013749999925494194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
