,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.11959132552146912,0.09653500467538834,0.5041826963424683,0.03603147342801094,0.002961347345262766,0.014030307531356812,0.010147128254175186,0.9990764260292053,0.0,0.0015617005992680788,0.0008501471602357924,0.9976954460144043,0.0,0.0010922170476987958,0.0002500009723007679,0.9980019927024841,0.0,0.0041553000919520855,0.0,1.0,0.5
1,0.24037803709506989,0.2260921746492386,0.1780632585287094,0.04701041802763939,0.003985918592661619,0.01888447068631649,0.013657798059284687,0.9987528324127197,0.0,0.0021020201966166496,0.001144277397543192,0.996894121170044,0.0,0.0014701045583933592,0.00033649540273472667,0.9973157644271851,0.0,0.005592940375208855,0.0,1.0,0.5
2,0.3800407648086548,0.2249700427055359,0.5667897462844849,0.057863399386405945,0.009489253163337708,0.044950421899557114,0.032508011907339096,0.0,0.9952088594436646,0.004990157671272755,0.0027256463654339314,0.0,0.9894772171974182,0.0034963369835168123,0.0008040828397497535,0.0,0.9846094250679016,0.013308853842318058,0.0,1.0,0.5
3,0.1706494390964508,0.12358121573925018,0.5044003129005432,0.01996126025915146,0.002992157591506839,0.014176192693412304,0.010252643376588821,0.0,0.9984869360923767,0.0015779482200741768,0.0008589857025071979,0.9976707696914673,0.0,0.0011035820934921503,0.00025260099209845066,0.9979838728904724,0.0,0.004198507871478796,0.0,1.0,0.5
4,0.22448748350143433,0.07320719212293625,0.4894428551197052,0.0650639683008194,0.0008677461883053184,0.004111196845769882,0.0029733311384916306,0.9997262358665466,0.0,1.0,0.000249112315941602,0.0,0.0,0.00032004457898437977,7.325586921069771e-05,0.9994148015975952,0.0,0.00121759541798383,0.0,1.0,0.5
5,0.15980900824069977,0.10646145790815353,0.5149449110031128,0.02870103344321251,0.004489806946367025,0.021271776407957077,0.015384350903332233,0.0,0.9977316856384277,1.0,0.0012889320496469736,0.0,0.0,0.0016559457872062922,0.00037903370684944093,0.996974527835846,0.0,0.0062999725341796875,0.9961937069892883,0.0012948318617418408,0.5
6,0.09028474241495132,0.09285671263933182,0.5119409561157227,0.009899572469294071,0.0016963931266218424,0.008037141524255276,0.005812687799334526,0.9994697570800781,0.0,0.0008946110610850155,0.0004869976546615362,0.9986780285835266,0.0,0.0006256694323383272,0.00014321111666504294,0.9988563060760498,0.0,0.0023803263902664185,0.0,1.0,0.5
7,0.32904720306396484,0.1820303201675415,0.5540443062782288,0.046046677976846695,0.007677823770791292,0.03637084737420082,0.02630351111292839,0.0,0.9961232542991638,1.0,0.0022051269188523293,0.0,0.0,0.0028294266667217016,0.0006501510506495833,0.0,0.987548291683197,0.010769197717308998,0.9934942722320557,0.0022059655748307705,0.5
8,0.06596239656209946,0.1305350810289383,0.13979819416999817,0.042922697961330414,0.0032854408491402864,0.015565712004899979,0.011257577687501907,0.998977541923523,0.0,1.0,0.0009431804064661264,0.0,0.0,0.0012117435690015554,0.00027735953335650265,0.9977872371673584,0.0,0.004610038828104734,0.0,1.0,0.5
9,0.12300984561443329,0.10101380199193954,0.5299912691116333,0.02611026167869568,0.004260066896677017,0.02018330805003643,0.014597154222428799,0.0,0.9978500008583069,0.002246589632704854,0.0012229764834046364,0.9966782331466675,0.0,0.0015712142921984196,0.00035963929258286953,0.9971254467964172,0.0,0.0059776087291538715,0.0,1.0,0.5
10,0.46711745858192444,0.3176976442337036,0.5943168997764587,0.07943226397037506,0.013400739058852196,0.06347786635160446,0.045906729996204376,0.0,0.9932308197021484,0.007044910453259945,0.0038493978790938854,0.9895583987236023,0.0,0.0049369907937943935,0.0011359885102137923,0.0,0.9782678484916687,0.018793825060129166,0.9886431694030762,0.0038451433647423983,0.5
11,0.1591823548078537,0.06651712208986282,0.5030832290649414,0.017620403319597244,0.0028052341658622026,0.01329062320291996,0.009612160734832287,0.0,0.9985864162445068,1.0,0.0008053275523707271,0.0,0.0,0.0010346404742449522,0.00023682090977672487,0.9981085062026978,0.0,0.003936239518225193,0.0,1.0,0.5
12,0.26580506563186646,0.14785051345825195,0.5116069316864014,0.04343407601118088,0.004015672020614147,0.019025439396500587,0.013759754598140717,0.9987521767616272,0.0,0.0021177108865231276,0.0011528187897056341,0.0,0.0,0.0014810756547376513,1.0,0.9972929954528809,0.0,0.00563468411564827,0.9965960383415222,0.0011580967111513019,0.5
13,0.5001713037490845,0.20437994599342346,0.5205780267715454,0.0321199893951416,0.005289883818477392,0.025062356144189835,0.01812582276761532,0.0,0.9973275661468506,1.0,0.0015186261152848601,0.0,0.0,0.0019510205602273345,0.00044659138075076044,0.0,0.9914229512214661,0.007422599475830793,0.0,1.0,0.5
