,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2,0.07692307692307693,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0.3076923076923077,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.0625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0.20512820512820512,0.2631578947368421,0.8666666666666667,0.0175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0.32051282051282054,0.21052631578947367,0.48333333333333334,0.43625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0.34615384615384615,0.05263157894736842,0.48333333333333334,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0.05128205128205128,0.10526315789473684,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.3076923076923077,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.05128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.15789473684210525,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.02564102564102564,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.4444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.15384615384615385,0.13157894736842105,0.48333333333333334,0.07875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.24358974358974358,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.08138573914766312,0.08054904639720917,0.4923807382583618,0.00963746476918459,0.0013092956505715847,0.00527791166678071,0.0037270148750394583,1.0,0.0,0.0008906738949008286,0.0006273945327848196,0.9990072846412659,0.0,0.000547966337762773,0.0005585424369201064,0.9999207854270935,0.0,0.0013333320384845138,0.0,1.0,0.5
1,0.22457215189933777,0.14246350526809692,0.5039180517196655,0.014644840732216835,0.002978844568133354,0.012008056044578552,0.008479534648358822,0.0007658546091988683,0.9991077780723572,0.002026407979428768,0.0014274191344156861,0.997747004032135,0.0,0.0012467105407267809,0.0012707615969702601,0.9998208284378052,0.0,0.003033526474609971,0.0,1.0,0.5
2,0.2665998637676239,0.16356602311134338,0.3778165280818939,0.028944572433829308,0.0064369067549705505,0.02594788372516632,0.018323255702853203,1.0,0.0,1.0,0.0030844712164252996,0.0,0.0,0.002693973481655121,0.0027459647972136736,0.9995983839035034,0.0,0.006555079948157072,0.9957762360572815,0.00456725899130106,0.5
3,0.30811411142349243,0.17968373000621796,0.5245100259780884,0.041793808341026306,0.005958620924502611,0.02401983179152012,0.01696174405515194,1.0,0.0,1.0,0.0028552846051752567,0.0,0.0,0.0024938012938946486,0.002541930414736271,0.0,0.9930624961853027,0.006068008951842785,0.9960921406745911,0.0042279004119336605,0.5
4,0.09056077152490616,0.04009005054831505,0.4963260293006897,0.00970454327762127,0.0018801831174641848,0.0075791883282363415,0.0053520966321229935,0.0004833909624721855,0.9994363188743591,1.0,0.0009009568020701408,0.0,0.0,0.0007868930115364492,0.0008020841050893068,0.9998795986175537,0.0,0.0019146985141560435,0.0,1.0,0.5
5,0.14640718698501587,0.11048929393291473,0.5191398859024048,0.024550987407565117,0.005181837826967239,0.02088852785527706,0.014750577509403229,0.0013322385493665934,0.9984523057937622,0.003525041276589036,0.002483059884980321,0.9960735440254211,0.0,0.002168703591451049,0.002210558159276843,0.9996808767318726,0.0,0.005276972893625498,0.0,1.0,0.5
6,0.27170586585998535,0.12019650638103485,0.5222883820533752,0.027848131954669952,0.005637102760374546,0.022723769769072533,0.016046511009335518,1.0,0.0,0.003834732109680772,0.0027012170758098364,0.9957286715507507,0.0,0.002359241247177124,0.002404769416898489,0.9996527433395386,0.0,0.005740589462220669,0.0,1.0,0.5
7,0.13252651691436768,0.02838618867099285,0.49253228306770325,0.009736358188092709,0.0013312819646671414,0.005366548430174589,0.0037896179128438234,1.0,0.0,1.0,0.00063793157460168,0.0,0.0,0.0005571694928221405,0.0005679216119460762,0.9999148845672607,0.0,0.0013557258062064648,0.0,1.0,0.5
8,0.22408632934093475,0.14409305155277252,0.5211137533187866,0.014988473616540432,0.0030552579555660486,0.012316077016294003,0.008697086945176125,0.0007855018484406173,0.9990919828414917,0.0020783941727131605,0.0014640400186181068,0.0,0.9971887469291687,0.0012786861043423414,0.001303359866142273,0.999813437461853,0.0,0.003111350117251277,0.0,1.0,0.5
