,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.11538461538461539,0.07894736842105263,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1,0.5,0.0,0.5,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
6,0.1794871794871795,0.13157894736842105,0.48333333333333334,0.0825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
7,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0.3076923076923077,0.0,0.5,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.15125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
10,0.08974358974358974,0.02631578947368421,0.5,0.05375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.4230769230769231,0.07894736842105263,0.2,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.02564102564102564,0.0,0.48333333333333334,0.015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.038461538461538464,0.0,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.28205128205128205,0.0,0.48333333333333334,0.0375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.16666666666666666,0.10526315789473684,0.48333333333333334,0.03375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.0892728939652443,0.1730627864599228,0.16102658212184906,0.016756273806095123,0.005859117954969406,0.01551638264209032,0.010334575548768044,0.0,0.9966017007827759,0.002185763791203499,0.0016730779316276312,0.9963384866714478,0.0,0.0,0.0,0.9970561265945435,0.0,0.0029032279271632433,0.0,1.0,0.5
1,0.45423761010169983,0.16494852304458618,0.5485348701477051,0.06436727195978165,0.01026878971606493,0.027194226160645485,0.01811251975595951,0.9952103495597839,0.0,0.0038308000657707453,0.0029322602786123753,0.9935805797576904,0.0,0.0,0.0,0.0,0.9919450879096985,0.0050882515497505665,0.0,1.0,0.5
2,0.08422279357910156,0.07253002375364304,0.4891888499259949,0.007292695343494415,0.0012387633323669434,0.003280541393905878,0.002184981247410178,0.9994205236434937,0.0,0.0004621248517651111,0.00035372990532778203,0.9992253184318542,0.0,0.0,0.0,0.9993739128112793,0.0,0.0006138175958767533,0.0,1.0,0.5
3,0.0987236276268959,0.04015891253948212,0.48740634322166443,0.006214560475200415,0.0008617745479568839,0.002282186644151807,0.0015200321795418859,0.9995966553688049,0.0,0.00032148751779459417,0.000246081268414855,0.0,0.0,0.0,0.9999801516532898,0.9995657801628113,0.0,0.0004270144854672253,0.0,1.0,0.5
4,0.27204638719558716,0.1284942626953125,0.5378069281578064,0.029126930981874466,0.007999344728887081,0.021184166893363,0.014109577052295208,0.0,0.9953658580780029,0.002984168939292431,0.0022842169273644686,0.0,0.992767333984375,0.0,0.0,0.9959766864776611,0.0,0.00396372564136982,0.0,1.0,0.5
5,0.07985839247703552,0.06194562092423439,0.5104809403419495,0.06009342148900032,0.0022181139793246984,0.0058741094544529915,0.003912402782589197,0.0,0.9987090229988098,0.0008274739957414567,0.0006333849742077291,0.9986133575439453,0.0,0.0,0.0,0.9988808631896973,0.0,0.0010990892769768834,0.0,1.0,0.5
